334, 189, 74, 100, 0.003784, -1
295, 208, 106, 64, 0.002719, -1
604, 359, 97, 90, 0.002591, -1
318, 211, 71, 95, 0.000944, -1
578, 404, 138, 61, 0.000812, -1
413, 401, 141, 63, 0.000738, -1
623, 331, 89, 95, 0.000727, -1
312, 406, 148, 59, 0.000681, -1
551, 385, 217, 63, 0.000446, -1
532, 292, 330, 144, 0.000319, -1
632, 339, 118, 67, 0.000308, -1
231, 404, 146, 60, 0.000281, -1
459, 381, 85, 78, 0.000272, -1
550, 334, 225, 73, 0.000241, -1
549, 178, 337, 267, 0.000218, -1
655, 345, 87, 99, 0.000216, -1
0, 409, 73, 51, 0.000200, -1
549, 395, 128, 56, 0.000147, -1
32, 152, 308, 190, 0.000141, -1
663, 244, 188, 215, 0.000128, -1
0, 407, 134, 56, 0.000127, -1
598, 252, 192, 209, 0.000125, -1
19, 155, 229, 285, 0.000124, -1
280, 278, 155, 185, 0.000097, -1
383, 390, 217, 62, 0.000096, -1
220, 278, 72, 95, 0.000085, -1
611, 336, 260, 135, 0.000068, -1
528, 334, 253, 135, 0.000059, -1
0, 378, 53, 80, 0.000058, -1
614, 385, 78, 112, 0.000045, -1
274, 228, 169, 70, 0.000033, -1
457, 416, 112, 68, 0.000029, -1
449, 297, 574, 167, 0.000029, -1
414, 390, 83, 83, 0.000028, -1
266, 169, 202, 221, 0.000020, -1
616, 111, 369, 313, 0.000020, -1
484, 393, 71, 102, 0.000019, -1
35, 264, 280, 184, 0.000018, -1
44, 7, 65, 70, 0.000017, -1
250, 396, 340, 102, 0.000017, -1
64, 169, 369, 262, 0.000015, -1
25, 40, 270, 236, 0.000014, -1
449, 387, 76, 107, 0.000013, -1
930, 64, 92, 69, 0.000013, -1
527, 261, 187, 197, 0.000013, -1
930, 8, 93, 45, 0.000012, -1
691, 442, 77, 60, 0.000012, -1
6, 278, 106, 185, 0.000011, -1
254, 92, 157, 277, 0.000011, -1
931, 96, 90, 70, 0.000010, -1
856, 442, 76, 61, 0.000009, -1
128, 6, 114, 43, 0.000009, -1
39, 441, 72, 64, 0.000009, -1
381, 414, 211, 76, 0.000009, -1
27, 19, 156, 167, 0.000008, -1
512, 443, 74, 60, 0.000008, -1
158, 227, 233, 195, 0.000008, -1
10, 9, 67, 63, 0.000008, -1
659, 441, 75, 62, 0.000008, -1
1, 438, 43, 67, 0.000007, -1
157, 293, 200, 66, 0.000007, -1
45, 8, 115, 40, 0.000007, -1
392, 417, 114, 67, 0.000006, -1
625, 440, 75, 62, 0.000006, -1
142, 7, 64, 63, 0.000006, -1
957, 118, 66, 97, 0.000005, -1
959, 12, 63, 65, 0.000005, -1
287, 203, 617, 226, 0.000005, -1
8, 57, 165, 291, 0.000005, -1
592, 390, 306, 106, 0.000005, -1
736, 393, 274, 102, 0.000005, -1
472, 392, 329, 104, 0.000005, -1
777, 320, 176, 144, 0.000004, -1
4, 422, 60, 62, 0.000004, -1
479, 441, 74, 63, 0.000004, -1
457, 125, 325, 310, 0.000004, -1
307, 197, 301, 228, 0.000004, -1
879, 126, 139, 70, 0.000003, -1
815, 76, 196, 159, 0.000003, -1
2, 7, 63, 40, 0.000003, -1
882, 76, 138, 71, 0.000003, -1
75, 11, 67, 57, 0.000002, -1
365, 295, 175, 162, 0.000002, -1
886, 45, 135, 69, 0.000002, -1
748, 215, 275, 230, 0.000002, -1
891, 41, 130, 178, 0.000002, -1
10, 40, 92, 181, 0.000002, -1
298, 350, 269, 119, 0.000002, -1
65, 27, 233, 145, 0.000002, -1
174, 8, 64, 57, 0.000001, -1
550, 61, 307, 300, 0.000001, -1
441, 286, 181, 169, 0.000001, -1
168, 271, 349, 180, 0.000001, -1
835, 18, 174, 90, 0.000001, -1
53, 403, 363, 94, 0.000001, -1
30, 13, 199, 99, 0.000001, -1
186, 360, 318, 138, 0.000001, -1
402, 349, 269, 120, 0.000000, -1
146, 325, 171, 136, 0.000000, -1
71, 328, 182, 132, 0.000000, -1
319, 95, 333, 238, 0.000000, -1
26, 372, 154, 126, 0.000000, -1
253, 114, 231, 143, 0.000000, -1
221, 323, 586, 134, 0.000000, -1
110, 167, 592, 242, 0.000000, -1
897, 328, 126, 132, 0.000000, -1
625, 52, 346, 215, 0.000000, -1
345, 91, 597, 258, 0.000000, -1
902, 229, 121, 216, 0.000000, -1
414, 63, 336, 198, 0.000000, -1
100, 51, 350, 192, 0.000000, -1
