148, 813, 111, 91, 0.570962, -1
173, 833, 81, 105, 0.032203, -1
443, 871, 239, 104, 0.032196, -1
136, 822, 173, 100, 0.023847, -1
393, 827, 289, 186, 0.021022, -1
38, 626, 316, 349, 0.010989, -1
130, 803, 93, 144, 0.010684, -1
146, 748, 153, 228, 0.009404, -1
52, 745, 196, 243, 0.006424, -1
167, 783, 104, 97, 0.005759, -1
290, 614, 215, 313, 0.005330, -1
28, 537, 281, 182, 0.005065, -1
47, 850, 109, 161, 0.005024, -1
313, 610, 108, 148, 0.004632, -1
544, 836, 68, 113, 0.004563, -1
10, 605, 166, 385, 0.003802, -1
157, 582, 324, 369, 0.003448, -1
237, 494, 208, 404, 0.003392, -1
103, 502, 415, 238, 0.003360, -1
71, 801, 337, 152, 0.002610, -1
35, 577, 92, 137, 0.002563, -1
69, 436, 463, 486, 0.002483, -1
554, 838, 109, 141, 0.002412, -1
23, 422, 220, 559, 0.001916, -1
170, 354, 204, 433, 0.001588, -1
16, 41, 77, 440, 0.001530, -1
187, 586, 395, 212, 0.001453, -1
26, 572, 176, 102, 0.001307, -1
430, 481, 225, 479, 0.001196, -1
49, 570, 402, 217, 0.001066, -1
325, 739, 350, 231, 0.001055, -1
34, 616, 127, 124, 0.000766, -1
389, 261, 203, 375, 0.000601, -1
281, 519, 337, 412, 0.000456, -1
532, 744, 143, 256, 0.000428, -1
110, 524, 287, 353, 0.000399, -1
254, 3, 137, 254, 0.000362, -1
391, 409, 188, 407, 0.000352, -1
463, 310, 193, 410, 0.000341, -1
14, 5, 76, 268, 0.000333, -1
371, 558, 198, 341, 0.000298, -1
124, 780, 453, 175, 0.000287, -1
13, 596, 84, 114, 0.000269, -1
58, 229, 331, 524, 0.000218, -1
27, 67, 148, 373, 0.000217, -1
85, 526, 155, 344, 0.000190, -1
440, 201, 190, 382, 0.000177, -1
209, 309, 377, 470, 0.000161, -1
7, 15, 120, 182, 0.000134, -1
25, 57, 93, 636, 0.000118, -1
21, 470, 149, 366, 0.000107, -1
540, 397, 128, 416, 0.000088, -1
371, 268, 281, 218, 0.000081, -1
40, 86, 146, 709, 0.000050, -1
543, 539, 132, 436, 0.000046, -1
0, 622, 48, 148, 0.000041, -1
354, 304, 188, 411, 0.000041, -1
42, 22, 305, 237, 0.000038, -1
543, 114, 136, 403, 0.000035, -1
2, 15, 192, 97, 0.000034, -1
13, 522, 97, 435, 0.000033, -1
49, 39, 291, 460, 0.000031, -1
455, 180, 202, 213, 0.000024, -1
177, 166, 296, 703, 0.000017, -1
333, 366, 308, 219, 0.000016, -1
381, 496, 269, 177, 0.000015, -1
223, 63, 145, 487, 0.000013, -1
264, 144, 338, 415, 0.000011, -1
151, 13, 252, 193, 0.000005, -1
95, 46, 389, 305, 0.000004, -1
324, 190, 182, 356, 0.000003, -1
435, 131, 190, 198, 0.000001, -1
281, 33, 309, 315, 0.000000, -1
237, 28, 249, 479, 0.000000, -1
