4, 383, 531, 266, 0.011582, -1
291, 449, 238, 200, 0.005553, -1
1, 343, 346, 242, 0.004022, -1
468, 261, 516, 343, 0.002674, -1
137, 379, 861, 258, 0.002470, -1
335, 260, 485, 204, 0.002214, -1
194, 421, 506, 216, 0.001776, -1
3, 166, 372, 460, 0.001536, -1
839, 201, 174, 350, 0.001500, -1
384, 618, 125, 66, 0.001436, -1
358, 335, 443, 182, 0.001426, -1
725, 249, 296, 376, 0.001389, -1
282, 266, 147, 77, 0.001357, -1
142, 325, 226, 317, 0.001269, -1
2, 212, 201, 406, 0.001253, -1
18, 33, 168, 381, 0.001210, -1
123, 445, 205, 206, 0.001024, -1
863, 613, 156, 71, 0.000965, -1
372, 375, 201, 260, 0.000740, -1
798, 389, 176, 256, 0.000672, -1
11, 371, 267, 94, 0.000542, -1
303, 303, 294, 304, 0.000481, -1
87, 543, 367, 125, 0.000479, -1
732, 292, 276, 185, 0.000479, -1
22, 43, 357, 317, 0.000401, -1
468, 174, 237, 330, 0.000321, -1
66, 233, 783, 366, 0.000311, -1
882, 291, 141, 332, 0.000272, -1
647, 232, 292, 272, 0.000268, -1
817, 70, 201, 314, 0.000256, -1
96, 345, 86, 140, 0.000220, -1
366, 605, 92, 75, 0.000211, -1
439, 595, 89, 86, 0.000178, -1
873, 468, 149, 77, 0.000177, -1
682, 88, 341, 392, 0.000174, -1
373, 493, 233, 169, 0.000150, -1
904, 140, 78, 121, 0.000132, -1
463, 134, 391, 417, 0.000123, -1
902, 501, 81, 99, 0.000119, -1
873, 502, 150, 77, 0.000108, -1
163, 217, 368, 180, 0.000105, -1
857, 475, 162, 173, 0.000101, -1
242, 359, 430, 182, 0.000101, -1
234, 547, 333, 129, 0.000100, -1
863, 155, 114, 87, 0.000098, -1
550, 46, 462, 227, 0.000083, -1
303, 105, 720, 391, 0.000082, -1
551, 178, 389, 177, 0.000082, -1
237, 259, 360, 185, 0.000068, -1
728, 135, 280, 185, 0.000059, -1
920, 484, 103, 82, 0.000057, -1
955, 602, 68, 80, 0.000055, -1
288, 141, 407, 460, 0.000054, -1
829, 279, 179, 83, 0.000053, -1
333, 603, 91, 78, 0.000044, -1
68, 359, 132, 95, 0.000040, -1
847, 141, 167, 73, 0.000038, -1
827, 599, 86, 83, 0.000038, -1
619, 119, 216, 383, 0.000028, -1
157, 195, 367, 461, 0.000025, -1
950, 509, 73, 108, 0.000024, -1
801, 545, 208, 131, 0.000021, -1
882, 543, 138, 72, 0.000021, -1
62, 77, 470, 401, 0.000019, -1
319, 181, 196, 398, 0.000018, -1
16, 340, 234, 92, 0.000015, -1
60, 253, 371, 172, 0.000012, -1
412, 445, 564, 176, 0.000009, -1
352, 93, 195, 383, 0.000007, -1
116, 62, 613, 293, 0.000007, -1
235, 204, 250, 306, 0.000003, -1
16, 34, 128, 180, 0.000002, -1
318, 91, 444, 333, 0.000002, -1
132, 212, 259, 323, 0.000002, -1
260, 172, 391, 168, 0.000001, -1
