411, 302, 141, 120, 0.002835, -1
385, 262, 242, 120, 0.001603, -1
391, 345, 137, 104, 0.001600, -1
317, 239, 404, 186, 0.000901, -1
324, 350, 267, 105, 0.000877, -1
624, 94, 205, 382, 0.000777, -1
527, 347, 74, 115, 0.000757, -1
539, 301, 92, 149, 0.000551, -1
413, 228, 99, 157, 0.000519, -1
738, 0, 122, 74, 0.000424, -1
442, 221, 326, 276, 0.000403, -1
705, 12, 225, 317, 0.000384, -1
254, 298, 425, 190, 0.000332, -1
495, 306, 91, 138, 0.000228, -1
474, 304, 256, 113, 0.000218, -1
467, 264, 97, 139, 0.000201, -1
328, 292, 72, 107, 0.000190, -1
438, 61, 351, 379, 0.000169, -1
757, 3, 99, 151, 0.000141, -1
617, 38, 394, 232, 0.000134, -1
312, 314, 131, 94, 0.000121, -1
369, 176, 236, 341, 0.000116, -1
821, 118, 202, 110, 0.000114, -1
0, 48, 167, 98, 0.000102, -1
690, 594, 311, 173, 0.000091, -1
0, 331, 50, 165, 0.000082, -1
534, 0, 134, 94, 0.000077, -1
280, 25, 244, 264, 0.000073, -1
485, 0, 267, 72, 0.000073, -1
565, 20, 241, 267, 0.000072, -1
586, 130, 394, 285, 0.000064, -1
880, 64, 143, 207, 0.000060, -1
0, 567, 55, 118, 0.000054, -1
34, 421, 184, 222, 0.000049, -1
686, 69, 322, 436, 0.000049, -1
248, 82, 332, 376, 0.000048, -1
393, 233, 253, 107, 0.000048, -1
0, 412, 48, 148, 0.000046, -1
341, 246, 229, 110, 0.000043, -1
632, 10, 223, 127, 0.000042, -1
460, 217, 87, 133, 0.000039, -1
594, 0, 136, 70, 0.000036, -1
269, 21, 674, 261, 0.000035, -1
46, 563, 268, 195, 0.000034, -1
374, 245, 101, 133, 0.000033, -1
607, 210, 189, 386, 0.000033, -1
47, 329, 275, 360, 0.000031, -1
12, 486, 124, 115, 0.000031, -1
127, 3, 463, 128, 0.000031, -1
719, 5, 99, 146, 0.000028, -1
0, 329, 82, 100, 0.000026, -1
665, 0, 86, 77, 0.000024, -1
534, 101, 374, 456, 0.000023, -1
0, 46, 89, 94, 0.000022, -1
0, 404, 82, 106, 0.000021, -1
280, 217, 199, 314, 0.000019, -1
0, 364, 83, 106, 0.000018, -1
3, 597, 147, 90, 0.000014, -1
0, 10, 53, 148, 0.000013, -1
13, 549, 122, 107, 0.000013, -1
8, 24, 168, 184, 0.000012, -1
607, 439, 363, 276, 0.000012, -1
0, 448, 81, 98, 0.000011, -1
18, 14, 227, 119, 0.000011, -1
110, 31, 442, 292, 0.000011, -1
457, 7, 325, 221, 0.000009, -1
86, 416, 465, 280, 0.000009, -1
32, 608, 194, 153, 0.000008, -1
403, 25, 245, 245, 0.000008, -1
34, 316, 186, 226, 0.000008, -1
164, 176, 622, 340, 0.000007, -1
234, 4, 94, 71, 0.000007, -1
7, 440, 123, 259, 0.000007, -1
2, 262, 43, 134, 0.000006, -1
338, 252, 347, 348, 0.000006, -1
888, 102, 133, 354, 0.000006, -1
722, 488, 214, 236, 0.000005, -1
5, 451, 137, 100, 0.000005, -1
0, 492, 77, 94, 0.000005, -1
509, 287, 388, 370, 0.000004, -1
790, 535, 220, 197, 0.000004, -1
475, 0, 96, 68, 0.000003, -1
2, 0, 43, 87, 0.000003, -1
47, 9, 304, 261, 0.000003, -1
30, 11, 435, 163, 0.000002, -1
242, 331, 372, 334, 0.000002, -1
0, 1, 71, 63, 0.000002, -1
124, 2, 315, 65, 0.000002, -1
598, 498, 226, 218, 0.000002, -1
757, 10, 188, 125, 0.000001, -1
96, 176, 407, 367, 0.000001, -1
182, 6, 316, 217, 0.000001, -1
260, 0, 113, 81, 0.000001, -1
303, 6, 489, 115, 0.000001, -1
11, 251, 103, 376, 0.000001, -1
269, 0, 207, 59, 0.000001, -1
419, 608, 462, 154, 0.000001, -1
289, 440, 471, 262, 0.000001, -1
11, 4, 122, 66, 0.000001, -1
64, 98, 306, 339, 0.000001, -1
19, 83, 179, 280, 0.000000, -1
710, 213, 247, 429, 0.000000, -1
17, 183, 168, 428, 0.000000, -1
776, 345, 194, 352, 0.000000, -1
43, 261, 162, 209, 0.000000, -1
