510, 549, 146, 89, 0.008883, -1
326, 427, 697, 221, 0.004888, -1
505, 170, 138, 95, 0.004565, -1
442, 552, 158, 79, 0.003721, -1
919, 178, 102, 89, 0.003265, -1
777, 553, 165, 79, 0.002959, -1
343, 447, 215, 210, 0.002725, -1
529, 519, 101, 109, 0.002274, -1
708, 391, 256, 261, 0.002230, -1
406, 543, 259, 76, 0.002158, -1
344, 547, 375, 125, 0.002085, -1
489, 536, 100, 131, 0.001796, -1
322, 307, 226, 333, 0.001762, -1
231, 379, 424, 263, 0.001658, -1
431, 188, 244, 90, 0.001635, -1
372, 571, 133, 73, 0.001614, -1
656, 569, 274, 85, 0.001554, -1
339, 228, 161, 86, 0.001541, -1
524, 530, 441, 137, 0.001471, -1
487, 530, 132, 78, 0.001435, -1
547, 182, 95, 136, 0.001421, -1
241, 184, 411, 160, 0.001390, -1
889, 408, 93, 151, 0.001372, -1
648, 183, 342, 458, 0.001357, -1
497, 428, 250, 83, 0.001158, -1
819, 525, 95, 140, 0.001060, -1
603, 468, 315, 183, 0.000919, -1
851, 324, 170, 318, 0.000867, -1
666, 551, 172, 90, 0.000865, -1
704, 537, 281, 87, 0.000778, -1
900, 484, 106, 136, 0.000756, -1
404, 568, 259, 87, 0.000755, -1
499, 202, 139, 93, 0.000753, -1
760, 533, 101, 133, 0.000665, -1
471, 495, 284, 165, 0.000647, -1
367, 157, 383, 177, 0.000618, -1
173, 228, 416, 179, 0.000595, -1
773, 466, 250, 169, 0.000581, -1
948, 196, 75, 130, 0.000558, -1
367, 194, 140, 94, 0.000551, -1
391, 610, 253, 70, 0.000524, -1
116, 263, 511, 350, 0.000509, -1
342, 363, 212, 74, 0.000481, -1
836, 424, 121, 91, 0.000478, -1
481, 585, 143, 91, 0.000474, -1
424, 406, 230, 254, 0.000461, -1
281, 211, 467, 417, 0.000461, -1
894, 226, 123, 366, 0.000459, -1
772, 181, 197, 381, 0.000447, -1
844, 552, 179, 78, 0.000398, -1
410, 180, 142, 78, 0.000377, -1
909, 179, 89, 137, 0.000377, -1
851, 406, 91, 157, 0.000374, -1
942, 501, 80, 136, 0.000366, -1
617, 419, 102, 119, 0.000301, -1
638, 370, 363, 189, 0.000293, -1
458, 419, 424, 186, 0.000263, -1
766, 373, 95, 136, 0.000262, -1
297, 214, 277, 86, 0.000236, -1
323, 180, 286, 281, 0.000230, -1
41, 386, 278, 163, 0.000230, -1
553, 208, 402, 167, 0.000229, -1
878, 354, 74, 113, 0.000203, -1
694, 178, 184, 383, 0.000201, -1
785, 308, 88, 128, 0.000198, -1
875, 388, 90, 134, 0.000191, -1
851, 193, 172, 85, 0.000188, -1
270, 161, 225, 347, 0.000181, -1
554, 336, 246, 306, 0.000164, -1
405, 595, 92, 85, 0.000157, -1
37, 416, 190, 82, 0.000136, -1
20, 434, 411, 201, 0.000119, -1
570, 427, 89, 108, 0.000114, -1
840, 292, 92, 114, 0.000113, -1
797, 297, 205, 181, 0.000111, -1
346, 388, 385, 166, 0.000111, -1
456, 96, 213, 340, 0.000103, -1
436, 597, 94, 82, 0.000074, -1
278, 128, 703, 323, 0.000073, -1
806, 195, 210, 168, 0.000067, -1
559, 81, 195, 246, 0.000059, -1
496, 296, 198, 358, 0.000058, -1
744, 117, 267, 340, 0.000052, -1
35, 208, 296, 392, 0.000037, -1
173, 142, 427, 364, 0.000031, -1
535, 118, 217, 358, 0.000029, -1
554, 85, 464, 238, 0.000023, -1
253, 408, 344, 160, 0.000018, -1
902, 102, 114, 352, 0.000018, -1
130, 102, 408, 273, 0.000017, -1
9, 350, 212, 261, 0.000008, -1
422, 84, 428, 216, 0.000007, -1
781, 74, 228, 235, 0.000004, -1
160, 469, 233, 158, 0.000003, -1
82, 100, 227, 310, 0.000001, -1
108, 71, 340, 195, 0.000000, -1
70, 80, 164, 223, 0.000000, -1
54, 114, 141, 292, 0.000000, -1
