21, 571, 505, 209, 0.004220, -1
16, 630, 399, 197, 0.002044, -1
29, 95, 309, 698, 0.001707, -1
37, 51, 450, 360, 0.001551, -1
289, 50, 646, 300, 0.001415, -1
0, 348, 258, 444, 0.001279, -1
244, 236, 165, 107, 0.001117, -1
62, 685, 492, 152, 0.000779, -1
67, 552, 279, 257, 0.000740, -1
796, 696, 202, 96, 0.000731, -1
1012, 1, 245, 161, 0.000677, -1
65, 67, 759, 367, 0.000673, -1
220, 212, 266, 114, 0.000551, -1
297, 90, 270, 397, 0.000517, -1
30, 12, 254, 272, 0.000509, -1
984, 541, 287, 231, 0.000447, -1
274, 211, 113, 168, 0.000368, -1
400, 360, 238, 427, 0.000337, -1
72, 453, 667, 363, 0.000330, -1
0, 516, 157, 296, 0.000265, -1
1064, 7, 207, 75, 0.000258, -1
348, 175, 113, 146, 0.000215, -1
13, 430, 367, 269, 0.000198, -1
448, 574, 100, 148, 0.000182, -1
1053, 362, 225, 432, 0.000175, -1
256, 194, 180, 107, 0.000165, -1
97, 134, 501, 229, 0.000163, -1
135, 470, 300, 338, 0.000142, -1
470, 548, 99, 153, 0.000138, -1
375, 118, 246, 461, 0.000125, -1
374, 388, 462, 399, 0.000124, -1
789, 667, 112, 169, 0.000120, -1
784, 502, 216, 308, 0.000103, -1
279, 138, 407, 573, 0.000094, -1
821, 660, 135, 168, 0.000094, -1
798, 517, 455, 285, 0.000092, -1
94, 156, 468, 609, 0.000083, -1
400, 115, 457, 469, 0.000081, -1
207, 80, 219, 479, 0.000062, -1
869, 620, 400, 206, 0.000058, -1
1057, 12, 199, 336, 0.000054, -1
268, 241, 234, 464, 0.000052, -1
305, 546, 623, 251, 0.000043, -1
309, 509, 420, 239, 0.000037, -1
909, 12, 342, 249, 0.000024, -1
893, 669, 117, 148, 0.000022, -1
1188, 12, 87, 112, 0.000022, -1
118, 175, 827, 514, 0.000021, -1
731, 619, 412, 217, 0.000017, -1
977, 115, 280, 650, 0.000012, -1
487, 489, 623, 291, 0.000009, -1
711, 325, 375, 468, 0.000006, -1
414, 72, 830, 304, 0.000006, -1
1123, 69, 139, 513, 0.000005, -1
750, 119, 441, 635, 0.000003, -1
535, 208, 456, 538, 0.000003, -1
925, 38, 312, 437, 0.000002, -1
372, 365, 874, 402, 0.000002, -1
832, 42, 245, 264, 0.000001, -1
590, 99, 432, 355, 0.000001, -1
734, 48, 501, 269, 0.000001, -1
