419, 228, 122, 91, 0.013363, -1
381, 216, 192, 83, 0.008581, -1
48, 104, 357, 448, 0.008112, -1
7, 81, 180, 460, 0.004252, -1
414, 221, 72, 101, 0.003424, -1
435, 154, 77, 137, 0.003272, -1
353, 174, 181, 73, 0.002992, -1
132, 422, 286, 164, 0.002965, -1
457, 198, 78, 113, 0.002951, -1
0, 340, 347, 233, 0.002719, -1
403, 232, 184, 192, 0.002418, -1
441, 219, 78, 131, 0.002320, -1
156, 216, 440, 352, 0.002027, -1
382, 249, 217, 80, 0.001805, -1
292, 171, 294, 173, 0.001775, -1
375, 269, 186, 308, 0.001756, -1
401, 151, 119, 88, 0.001683, -1
471, 226, 83, 111, 0.001647, -1
143, 111, 190, 327, 0.001408, -1
261, 259, 200, 316, 0.001369, -1
162, 142, 81, 118, 0.001275, -1
11, 371, 190, 158, 0.001155, -1
6, 218, 134, 296, 0.001108, -1
34, 165, 263, 181, 0.001071, -1
402, 67, 159, 297, 0.000972, -1
52, 382, 551, 199, 0.000923, -1
200, 213, 240, 259, 0.000874, -1
168, 242, 202, 320, 0.000854, -1
436, 304, 175, 250, 0.000850, -1
403, 198, 67, 98, 0.000806, -1
440, 388, 75, 104, 0.000754, -1
176, 169, 81, 111, 0.000739, -1
240, 244, 305, 172, 0.000714, -1
17, 281, 275, 226, 0.000610, -1
339, 145, 212, 71, 0.000593, -1
135, 403, 223, 74, 0.000507, -1
384, 214, 74, 101, 0.000438, -1
96, 159, 209, 73, 0.000421, -1
353, 82, 233, 492, 0.000413, -1
371, 50, 171, 212, 0.000390, -1
431, 430, 180, 154, 0.000361, -1
70, 98, 75, 99, 0.000350, -1
379, 137, 78, 100, 0.000341, -1
218, 356, 71, 101, 0.000324, -1
264, 488, 336, 116, 0.000308, -1
67, 107, 177, 338, 0.000287, -1
96, 184, 69, 126, 0.000286, -1
412, 171, 70, 107, 0.000274, -1
497, 320, 69, 98, 0.000264, -1
208, 358, 117, 69, 0.000263, -1
367, 196, 74, 95, 0.000226, -1
65, 139, 327, 156, 0.000225, -1
153, 372, 204, 69, 0.000223, -1
473, 171, 74, 100, 0.000219, -1
24, 203, 203, 204, 0.000190, -1
401, 239, 73, 107, 0.000189, -1
245, 354, 80, 114, 0.000177, -1
380, 173, 76, 99, 0.000177, -1
276, 426, 81, 110, 0.000175, -1
40, 126, 174, 163, 0.000173, -1
138, 176, 117, 72, 0.000168, -1
72, 348, 350, 163, 0.000168, -1
362, 155, 159, 354, 0.000163, -1
153, 122, 71, 97, 0.000161, -1
0, 284, 65, 80, 0.000154, -1
72, 13, 72, 70, 0.000146, -1
353, 255, 124, 76, 0.000145, -1
217, 388, 76, 107, 0.000143, -1
543, 311, 68, 112, 0.000135, -1
448, 36, 151, 186, 0.000133, -1
308, 360, 268, 187, 0.000122, -1
0, 313, 67, 80, 0.000095, -1
207, 102, 318, 340, 0.000094, -1
109, 95, 320, 264, 0.000078, -1
423, 258, 76, 114, 0.000067, -1
183, 536, 80, 75, 0.000067, -1
45, 44, 153, 171, 0.000066, -1
333, 271, 203, 74, 0.000061, -1
57, 8, 102, 48, 0.000060, -1
151, 534, 78, 77, 0.000050, -1
32, 66, 145, 300, 0.000048, -1
482, 323, 121, 72, 0.000047, -1
544, 356, 67, 109, 0.000046, -1
80, 493, 375, 107, 0.000044, -1
1, 331, 45, 113, 0.000039, -1
294, 288, 200, 74, 0.000038, -1
409, 398, 78, 94, 0.000038, -1
280, 58, 305, 240, 0.000037, -1
0, 404, 48, 105, 0.000032, -1
279, 93, 165, 279, 0.000027, -1
347, 265, 75, 108, 0.000026, -1
396, 281, 72, 103, 0.000020, -1
514, 372, 96, 68, 0.000020, -1
63, 14, 192, 114, 0.000016, -1
479, 145, 122, 326, 0.000015, -1
0, 424, 143, 153, 0.000013, -1
3, 331, 110, 81, 0.000013, -1
20, 484, 164, 126, 0.000010, -1
312, 14, 255, 116, 0.000010, -1
99, 53, 162, 195, 0.000004, -1
318, 64, 155, 238, 0.000004, -1
