8, 336, 75, 166, 0.013750, -1
6, 251, 229, 368, 0.009288, -1
440, 374, 425, 253, 0.005145, -1
5, 359, 451, 263, 0.004909, -1
8, 162, 138, 403, 0.004768, -1
206, 303, 229, 331, 0.004407, -1
6, 281, 120, 207, 0.004140, -1
437, 279, 221, 354, 0.001793, -1
205, 379, 474, 250, 0.001311, -1
646, 13, 225, 205, 0.000799, -1
151, 314, 83, 132, 0.000584, -1
260, 388, 217, 246, 0.000389, -1
513, 268, 219, 353, 0.000377, -1
34, 510, 183, 168, 0.000372, -1
44, 186, 356, 425, 0.000323, -1
743, 267, 234, 345, 0.000302, -1
198, 145, 411, 458, 0.000221, -1
360, 25, 500, 257, 0.000150, -1
374, 317, 180, 306, 0.000147, -1
613, 281, 225, 334, 0.000147, -1
232, 293, 714, 324, 0.000133, -1
329, 19, 200, 212, 0.000091, -1
836, 378, 187, 247, 0.000066, -1
168, 189, 267, 349, 0.000052, -1
639, 11, 360, 279, 0.000042, -1
505, 146, 375, 428, 0.000036, -1
592, 2, 319, 423, 0.000009, -1
95, 236, 196, 338, 0.000009, -1
242, 37, 620, 470, 0.000009, -1
330, 36, 327, 375, 0.000008, -1
35, 13, 401, 230, 0.000006, -1
39, 76, 246, 462, 0.000004, -1
187, 25, 391, 306, 0.000004, -1
21, 23, 186, 297, 0.000001, -1
285, 42, 159, 460, 0.000001, -1
440, 48, 311, 450, 0.000000, -1
798, 26, 188, 453, 0.000000, -1
151, 33, 281, 422, 0.000000, -1
902, 20, 118, 217, 0.000000, -1
