106, 560, 534, 177, 0.174939, -1
106, 362, 652, 367, 0.011767, -1
730, 317, 257, 402, 0.006343, -1
185, 274, 370, 466, 0.006006, -1
17, 302, 250, 421, 0.005626, -1
0, 248, 184, 361, 0.004841, -1
484, 288, 413, 398, 0.003158, -1
171, 685, 305, 77, 0.002294, -1
269, 459, 385, 255, 0.001185, -1
211, 459, 802, 265, 0.001155, -1
207, 489, 280, 239, 0.001117, -1
14, 329, 214, 194, 0.000959, -1
204, 242, 429, 211, 0.000948, -1
4, 361, 76, 93, 0.000833, -1
821, 375, 197, 334, 0.000677, -1
5, 389, 87, 146, 0.000672, -1
843, 694, 160, 70, 0.000624, -1
618, 248, 231, 414, 0.000419, -1
358, 252, 416, 473, 0.000373, -1
354, 173, 94, 129, 0.000359, -1
657, 224, 102, 157, 0.000346, -1
700, 470, 250, 241, 0.000304, -1
529, 351, 214, 349, 0.000258, -1
695, 291, 101, 137, 0.000252, -1
425, 613, 171, 76, 0.000244, -1
14, 515, 231, 179, 0.000223, -1
310, 204, 133, 86, 0.000216, -1
290, 672, 106, 90, 0.000199, -1
2, 329, 53, 114, 0.000192, -1
151, 320, 199, 388, 0.000188, -1
30, 619, 199, 130, 0.000174, -1
578, 286, 376, 211, 0.000172, -1
3, 627, 152, 78, 0.000165, -1
326, 304, 256, 92, 0.000157, -1
544, 224, 259, 92, 0.000157, -1
591, 140, 226, 415, 0.000154, -1
11, 427, 120, 303, 0.000148, -1
422, 325, 91, 107, 0.000126, -1
424, 210, 404, 193, 0.000118, -1
596, 222, 87, 131, 0.000113, -1
726, 327, 138, 81, 0.000113, -1
485, 692, 328, 68, 0.000100, -1
384, 628, 270, 76, 0.000100, -1
641, 192, 382, 547, 0.000088, -1
462, 687, 102, 79, 0.000083, -1
555, 316, 84, 130, 0.000082, -1
743, 576, 263, 163, 0.000073, -1
664, 291, 143, 83, 0.000070, -1
465, 324, 92, 115, 0.000069, -1
625, 207, 90, 144, 0.000067, -1
589, 230, 140, 78, 0.000066, -1
533, 516, 363, 190, 0.000064, -1
634, 333, 246, 97, 0.000062, -1
453, 629, 513, 111, 0.000060, -1
432, 411, 234, 277, 0.000058, -1
496, 203, 228, 449, 0.000057, -1
562, 244, 145, 86, 0.000056, -1
40, 536, 329, 184, 0.000048, -1
452, 613, 103, 130, 0.000047, -1
768, 366, 226, 200, 0.000046, -1
272, 627, 435, 121, 0.000045, -1
324, 343, 246, 87, 0.000045, -1
305, 283, 410, 208, 0.000034, -1
55, 620, 376, 127, 0.000033, -1
0, 695, 84, 68, 0.000030, -1
1, 634, 79, 71, 0.000028, -1
243, 197, 677, 459, 0.000026, -1
876, 516, 141, 203, 0.000026, -1
145, 674, 100, 86, 0.000025, -1
3, 691, 163, 70, 0.000025, -1
950, 676, 73, 85, 0.000024, -1
0, 289, 72, 89, 0.000021, -1
539, 434, 88, 130, 0.000020, -1
491, 208, 97, 149, 0.000019, -1
2, 611, 54, 111, 0.000018, -1
9, 387, 163, 115, 0.000017, -1
173, 193, 296, 353, 0.000017, -1
320, 179, 292, 380, 0.000016, -1
374, 528, 244, 180, 0.000016, -1
606, 286, 256, 96, 0.000014, -1
2, 210, 76, 71, 0.000013, -1
228, 332, 399, 236, 0.000013, -1
449, 254, 133, 77, 0.000011, -1
6, 289, 130, 96, 0.000011, -1
417, 234, 213, 474, 0.000010, -1
64, 695, 284, 65, 0.000008, -1
548, 212, 92, 130, 0.000005, -1
9, 202, 139, 86, 0.000005, -1
960, 416, 59, 121, 0.000005, -1
263, 187, 243, 83, 0.000003, -1
322, 227, 205, 485, 0.000002, -1
488, 166, 294, 323, 0.000002, -1
42, 209, 403, 507, 0.000001, -1
42, 388, 207, 217, 0.000001, -1
716, 229, 210, 384, 0.000001, -1
10, 247, 132, 90, 0.000001, -1
4, 246, 70, 89, 0.000001, -1
455, 146, 187, 408, 0.000000, -1
38, 180, 182, 196, 0.000000, -1
48, 27, 192, 90, 0.000000, -1
818, 195, 192, 382, 0.000000, -1
737, 103, 257, 255, 0.000000, -1
82, 152, 214, 390, 0.000000, -1
124, 78, 269, 237, 0.000000, -1
47, 59, 118, 165, 0.000000, -1
36, 89, 91, 200, 0.000000, -1
224, 105, 327, 284, 0.000000, -1
902, 140, 115, 282, 0.000000, -1
98, 107, 160, 262, 0.000000, -1
