21, 13, 471, 240, 0.049555, -1
54, 6, 484, 86, 0.032462, -1
22, 67, 577, 425, 0.005136, -1
131, 324, 134, 129, 0.002887, -1
67, 303, 459, 265, 0.002091, -1
38, 347, 399, 105, 0.001952, -1
110, 354, 137, 138, 0.001265, -1
137, 374, 226, 96, 0.001111, -1
29, 40, 269, 383, 0.001084, -1
331, 291, 134, 148, 0.001035, -1
216, 310, 131, 123, 0.000814, -1
162, 348, 138, 145, 0.000760, -1
0, 372, 269, 107, 0.000693, -1
6, 321, 253, 110, 0.000682, -1
199, 368, 297, 568, 0.000588, -1
53, 18, 136, 171, 0.000570, -1
5, 309, 127, 145, 0.000495, -1
1, 241, 439, 232, 0.000451, -1
541, 437, 197, 104, 0.000451, -1
19, 18, 142, 98, 0.000384, -1
1, 11, 221, 78, 0.000359, -1
490, 158, 137, 171, 0.000334, -1
695, 488, 112, 176, 0.000320, -1
239, 296, 349, 109, 0.000304, -1
159, 8, 250, 80, 0.000296, -1
32, 42, 229, 115, 0.000261, -1
154, 923, 200, 98, 0.000236, -1
588, 625, 197, 112, 0.000233, -1
52, 274, 379, 110, 0.000208, -1
94, 110, 346, 522, 0.000179, -1
165, 829, 128, 141, 0.000168, -1
818, 925, 186, 95, 0.000153, -1
90, 216, 553, 579, 0.000148, -1
2, 325, 80, 151, 0.000145, -1
180, 14, 165, 105, 0.000132, -1
199, 923, 350, 93, 0.000123, -1
629, 427, 136, 158, 0.000122, -1
719, 542, 117, 177, 0.000121, -1
614, 844, 397, 165, 0.000115, -1
125, 260, 590, 232, 0.000111, -1
120, 918, 131, 105, 0.000110, -1
0, 16, 318, 118, 0.000092, -1
608, 603, 118, 168, 0.000089, -1
132, 871, 191, 112, 0.000086, -1
687, 594, 128, 178, 0.000084, -1
641, 511, 161, 120, 0.000078, -1
113, 60, 746, 317, 0.000073, -1
107, 138, 138, 193, 0.000072, -1
472, 456, 344, 115, 0.000072, -1
37, 900, 389, 113, 0.000071, -1
553, 443, 132, 151, 0.000070, -1
253, 903, 137, 114, 0.000070, -1
334, 719, 128, 161, 0.000067, -1
374, 538, 194, 114, 0.000062, -1
367, 837, 557, 173, 0.000062, -1
693, 397, 130, 166, 0.000060, -1
24, 923, 170, 100, 0.000060, -1
127, 257, 199, 98, 0.000059, -1
303, 737, 424, 242, 0.000059, -1
452, 887, 115, 129, 0.000055, -1
801, 909, 124, 109, 0.000052, -1
573, 433, 348, 107, 0.000042, -1
7, 893, 71, 130, 0.000042, -1
670, 548, 110, 171, 0.000041, -1
310, 906, 132, 110, 0.000041, -1
438, 157, 320, 122, 0.000039, -1
586, 887, 118, 133, 0.000038, -1
563, 462, 279, 522, 0.000036, -1
248, 454, 533, 503, 0.000036, -1
39, 838, 374, 104, 0.000033, -1
568, 728, 382, 274, 0.000033, -1
651, 418, 191, 104, 0.000031, -1
484, 923, 326, 95, 0.000031, -1
449, 748, 385, 252, 0.000028, -1
139, 231, 133, 163, 0.000027, -1
70, 185, 204, 117, 0.000022, -1
561, 640, 288, 123, 0.000022, -1
463, 868, 342, 112, 0.000022, -1
549, 871, 175, 108, 0.000022, -1
859, 863, 164, 122, 0.000021, -1
183, 35, 322, 285, 0.000020, -1
907, 897, 116, 117, 0.000017, -1
130, 140, 844, 451, 0.000017, -1
74, 211, 305, 136, 0.000017, -1
606, 592, 302, 128, 0.000015, -1
92, 838, 546, 168, 0.000015, -1
632, 531, 265, 135, 0.000013, -1
215, 599, 404, 380, 0.000013, -1
203, 181, 434, 385, 0.000011, -1
67, 420, 293, 572, 0.000010, -1
215, 480, 577, 248, 0.000010, -1
620, 518, 360, 475, 0.000009, -1
634, 902, 127, 113, 0.000007, -1
237, 734, 329, 117, 0.000007, -1
21, 97, 230, 536, 0.000007, -1
113, 677, 602, 250, 0.000007, -1
289, 679, 688, 310, 0.000006, -1
514, 365, 494, 225, 0.000003, -1
533, 472, 438, 242, 0.000002, -1
199, 289, 700, 576, 0.000002, -1
336, 358, 305, 499, 0.000002, -1
466, 132, 281, 399, 0.000002, -1
489, 577, 444, 246, 0.000002, -1
109, 684, 322, 286, 0.000001, -1
15, 755, 224, 224, 0.000001, -1
823, 696, 196, 294, 0.000001, -1
407, 415, 502, 235, 0.000001, -1
481, 350, 355, 409, 0.000001, -1
37, 166, 261, 702, 0.000001, -1
544, 150, 453, 438, 0.000001, -1
643, 276, 253, 534, 0.000000, -1
698, 311, 309, 226, 0.000000, -1
509, 296, 445, 658, 0.000000, -1
823, 167, 200, 533, 0.000000, -1
823, 71, 199, 285, 0.000000, -1
288, 173, 557, 232, 0.000000, -1
655, 101, 351, 316, 0.000000, -1
732, 242, 266, 648, 0.000000, -1
