41, 469, 405, 209, 0.016937, -1
514, 590, 98, 135, 0.009157, -1
477, 585, 90, 139, 0.007972, -1
66, 353, 653, 367, 0.004918, -1
225, 282, 320, 399, 0.004109, -1
400, 515, 305, 224, 0.003788, -1
333, 232, 92, 149, 0.003346, -1
353, 497, 91, 150, 0.003172, -1
423, 620, 233, 91, 0.002875, -1
24, 347, 311, 316, 0.002655, -1
369, 467, 90, 145, 0.002426, -1
353, 557, 70, 112, 0.001424, -1
360, 613, 430, 139, 0.001212, -1
315, 176, 557, 517, 0.001168, -1
123, 433, 110, 124, 0.001157, -1
340, 538, 142, 96, 0.001135, -1
508, 622, 282, 87, 0.001096, -1
162, 337, 279, 344, 0.001023, -1
167, 423, 107, 134, 0.000913, -1
266, 254, 235, 103, 0.000884, -1
168, 466, 436, 208, 0.000844, -1
435, 231, 403, 206, 0.000807, -1
383, 376, 266, 330, 0.000799, -1
313, 216, 126, 106, 0.000763, -1
500, 539, 75, 155, 0.000760, -1
634, 439, 99, 140, 0.000734, -1
69, 514, 268, 98, 0.000715, -1
433, 576, 204, 110, 0.000585, -1
46, 483, 280, 88, 0.000567, -1
284, 403, 539, 300, 0.000490, -1
253, 290, 422, 198, 0.000419, -1
500, 615, 83, 136, 0.000391, -1
354, 201, 224, 444, 0.000388, -1
427, 314, 99, 148, 0.000373, -1
618, 612, 88, 128, 0.000306, -1
648, 114, 188, 458, 0.000296, -1
300, 89, 178, 479, 0.000255, -1
389, 336, 157, 102, 0.000253, -1
188, 370, 420, 227, 0.000248, -1
429, 192, 320, 348, 0.000235, -1
269, 566, 241, 81, 0.000234, -1
643, 37, 90, 149, 0.000215, -1
335, 480, 92, 132, 0.000214, -1
606, 32, 257, 201, 0.000203, -1
291, 14, 89, 81, 0.000193, -1
391, 449, 87, 136, 0.000189, -1
510, 237, 224, 423, 0.000188, -1
391, 323, 98, 155, 0.000183, -1
477, 408, 261, 311, 0.000183, -1
74, 325, 451, 213, 0.000163, -1
571, 17, 318, 122, 0.000162, -1
29, 332, 199, 219, 0.000160, -1
313, 96, 385, 409, 0.000154, -1
251, 523, 271, 96, 0.000142, -1
128, 410, 162, 80, 0.000139, -1
295, 27, 90, 124, 0.000136, -1
253, 7, 123, 63, 0.000121, -1
328, 358, 270, 92, 0.000101, -1
436, 317, 157, 93, 0.000100, -1
398, 303, 145, 88, 0.000099, -1
623, 478, 89, 137, 0.000098, -1
266, 6, 75, 92, 0.000097, -1
600, 300, 230, 388, 0.000096, -1
589, 485, 140, 89, 0.000094, -1
529, 499, 254, 92, 0.000073, -1
279, 481, 242, 99, 0.000071, -1
435, 482, 96, 123, 0.000069, -1
39, 445, 304, 90, 0.000066, -1
565, 458, 235, 98, 0.000065, -1
223, 219, 352, 212, 0.000053, -1
520, 513, 293, 218, 0.000052, -1
634, 53, 134, 94, 0.000050, -1
329, 295, 273, 97, 0.000048, -1
319, 177, 116, 100, 0.000047, -1
708, 78, 171, 424, 0.000045, -1
340, 509, 620, 226, 0.000038, -1
8, 266, 133, 367, 0.000036, -1
624, 150, 314, 537, 0.000035, -1
706, 46, 178, 231, 0.000033, -1
413, 100, 483, 396, 0.000028, -1
326, 71, 417, 251, 0.000017, -1
657, 499, 202, 227, 0.000017, -1
597, 68, 194, 295, 0.000012, -1
9, 407, 139, 85, 0.000011, -1
481, 657, 94, 110, 0.000010, -1
28, 474, 104, 249, 0.000010, -1
187, 131, 321, 471, 0.000009, -1
694, 470, 312, 253, 0.000008, -1
498, 400, 393, 210, 0.000007, -1
1, 409, 78, 79, 0.000007, -1
279, 63, 209, 283, 0.000006, -1
423, 36, 373, 125, 0.000005, -1
635, 263, 328, 211, 0.000005, -1
22, 206, 208, 482, 0.000005, -1
4, 370, 56, 129, 0.000004, -1
505, 58, 188, 258, 0.000003, -1
648, 69, 299, 267, 0.000002, -1
750, 634, 256, 124, 0.000001, -1
38, 552, 127, 192, 0.000001, -1
821, 577, 189, 167, 0.000001, -1
235, 38, 222, 186, 0.000001, -1
740, 231, 261, 448, 0.000000, -1
212, 22, 291, 118, 0.000000, -1
71, 142, 287, 479, 0.000000, -1
769, 92, 219, 225, 0.000000, -1
130, 107, 290, 379, 0.000000, -1
112, 62, 295, 240, 0.000000, -1
819, 133, 184, 271, 0.000000, -1
60, 128, 149, 359, 0.000000, -1
82, 81, 174, 258, 0.000000, -1
