509, 468, 97, 129, 0.005902, -1
196, 679, 332, 269, 0.005278, -1
193, 541, 208, 368, 0.004421, -1
157, 712, 275, 95, 0.003386, -1
164, 549, 242, 85, 0.002563, -1
0, 879, 200, 80, 0.002036, -1
354, 839, 115, 110, 0.002020, -1
170, 785, 457, 169, 0.001915, -1
362, 12, 127, 64, 0.001700, -1
213, 895, 350, 73, 0.001463, -1
243, 788, 253, 86, 0.001119, -1
98, 283, 271, 278, 0.000973, -1
220, 540, 366, 389, 0.000871, -1
551, 475, 80, 111, 0.000816, -1
260, 858, 274, 93, 0.000709, -1
38, 5, 105, 57, 0.000709, -1
348, 9, 209, 53, 0.000706, -1
31, 10, 94, 93, 0.000632, -1
135, 431, 349, 516, 0.000592, -1
55, 126, 84, 120, 0.000479, -1
24, 37, 121, 233, 0.000334, -1
186, 402, 195, 397, 0.000297, -1
163, 755, 96, 119, 0.000296, -1
498, 512, 78, 133, 0.000292, -1
322, 840, 103, 105, 0.000288, -1
282, 78, 188, 387, 0.000274, -1
113, 669, 363, 196, 0.000252, -1
9, 40, 119, 90, 0.000223, -1
0, 867, 81, 84, 0.000222, -1
67, 618, 393, 362, 0.000168, -1
174, 881, 289, 76, 0.000151, -1
154, 514, 212, 98, 0.000150, -1
149, 808, 142, 74, 0.000143, -1
245, 276, 82, 119, 0.000140, -1
61, 163, 235, 658, 0.000134, -1
108, 104, 359, 425, 0.000133, -1
0, 904, 140, 94, 0.000128, -1
182, 790, 90, 109, 0.000121, -1
295, 825, 235, 94, 0.000109, -1
300, 847, 353, 166, 0.000097, -1
114, 225, 368, 495, 0.000084, -1
451, 497, 205, 85, 0.000082, -1
364, 32, 190, 192, 0.000079, -1
267, 880, 114, 99, 0.000078, -1
105, 483, 325, 207, 0.000066, -1
148, 308, 89, 115, 0.000064, -1
187, 540, 144, 81, 0.000063, -1
35, 53, 149, 344, 0.000061, -1
342, 792, 101, 138, 0.000052, -1
71, 66, 250, 283, 0.000050, -1
514, 381, 165, 368, 0.000041, -1
143, 831, 378, 174, 0.000039, -1
47, 29, 183, 172, 0.000038, -1
204, 505, 87, 124, 0.000037, -1
0, 875, 62, 135, 0.000035, -1
2, 49, 71, 78, 0.000034, -1
90, 311, 199, 96, 0.000030, -1
199, 757, 95, 116, 0.000029, -1
6, 24, 47, 132, 0.000029, -1
479, 570, 111, 88, 0.000027, -1
0, 952, 75, 71, 0.000025, -1
325, 20, 287, 110, 0.000025, -1
232, 286, 324, 598, 0.000025, -1
122, 257, 336, 208, 0.000023, -1
450, 532, 195, 90, 0.000020, -1
319, 736, 254, 218, 0.000020, -1
0, 832, 171, 158, 0.000018, -1
448, 66, 182, 236, 0.000018, -1
305, 160, 289, 607, 0.000018, -1
106, 787, 215, 87, 0.000017, -1
2, 886, 245, 129, 0.000015, -1
19, 938, 94, 85, 0.000013, -1
46, 19, 225, 107, 0.000013, -1
121, 748, 229, 87, 0.000013, -1
408, 456, 260, 166, 0.000011, -1
176, 212, 180, 418, 0.000010, -1
235, 413, 431, 355, 0.000010, -1
162, 83, 474, 365, 0.000006, -1
367, 526, 294, 178, 0.000004, -1
123, 647, 230, 289, 0.000004, -1
42, 806, 219, 171, 0.000004, -1
188, 186, 388, 205, 0.000003, -1
116, 377, 183, 412, 0.000003, -1
117, 52, 172, 189, 0.000003, -1
100, 55, 435, 193, 0.000002, -1
319, 639, 348, 291, 0.000002, -1
495, 135, 164, 596, 0.000001, -1
485, 602, 189, 316, 0.000001, -1
406, 452, 274, 443, 0.000001, -1
49, 201, 139, 647, 0.000001, -1
39, 728, 328, 245, 0.000001, -1
31, 633, 166, 330, 0.000000, -1
70, 385, 160, 494, 0.000000, -1
426, 766, 254, 194, 0.000000, -1
290, 60, 339, 208, 0.000000, -1
