811, 491, 143, 91, 0.099448, -1
744, 446, 241, 162, 0.034333, -1
748, 419, 115, 101, 0.010445, -1
296, 485, 163, 130, 0.004020, -1
775, 520, 215, 67, 0.003967, -1
229, 504, 271, 92, 0.003160, -1
620, 417, 353, 166, 0.002852, -1
772, 395, 74, 109, 0.001887, -1
532, 441, 240, 90, 0.001471, -1
752, 393, 62, 111, 0.001335, -1
63, 217, 209, 93, 0.001151, -1
180, 333, 202, 272, 0.000771, -1
455, 402, 405, 148, 0.000745, -1
39, 504, 284, 83, 0.000547, -1
725, 268, 225, 94, 0.000508, -1
163, 474, 397, 152, 0.000466, -1
261, 491, 142, 100, 0.000458, -1
531, 277, 371, 199, 0.000439, -1
624, 360, 80, 124, 0.000412, -1
26, 462, 344, 177, 0.000352, -1
175, 227, 247, 323, 0.000299, -1
122, 496, 307, 85, 0.000291, -1
739, 387, 99, 91, 0.000234, -1
815, 376, 94, 133, 0.000226, -1
548, 321, 212, 248, 0.000203, -1
434, 251, 239, 305, 0.000203, -1
247, 467, 91, 122, 0.000202, -1
817, 261, 121, 87, 0.000196, -1
190, 395, 129, 102, 0.000192, -1
0, 200, 143, 86, 0.000191, -1
1, 450, 292, 135, 0.000191, -1
457, 455, 71, 108, 0.000186, -1
719, 316, 192, 285, 0.000184, -1
135, 479, 99, 100, 0.000155, -1
132, 387, 448, 217, 0.000151, -1
210, 468, 94, 122, 0.000125, -1
791, 514, 208, 146, 0.000113, -1
629, 504, 346, 159, 0.000109, -1
0, 195, 77, 85, 0.000106, -1
115, 345, 375, 197, 0.000100, -1
86, 460, 92, 105, 0.000097, -1
411, 349, 169, 246, 0.000096, -1
201, 308, 378, 182, 0.000085, -1
23, 362, 172, 185, 0.000080, -1
974, 548, 47, 115, 0.000075, -1
425, 323, 551, 254, 0.000066, -1
174, 129, 182, 350, 0.000064, -1
8, 106, 106, 92, 0.000063, -1
201, 181, 354, 198, 0.000058, -1
272, 348, 220, 258, 0.000058, -1
27, 183, 185, 185, 0.000057, -1
268, 378, 84, 130, 0.000054, -1
776, 159, 160, 375, 0.000054, -1
157, 235, 124, 101, 0.000051, -1
0, 173, 48, 126, 0.000050, -1
256, 333, 141, 98, 0.000046, -1
35, 240, 173, 290, 0.000040, -1
319, 310, 87, 124, 0.000039, -1
497, 127, 349, 426, 0.000039, -1
785, 318, 212, 273, 0.000039, -1
8, 208, 100, 343, 0.000038, -1
11, 151, 134, 286, 0.000034, -1
350, 147, 368, 427, 0.000030, -1
847, 479, 168, 147, 0.000029, -1
156, 226, 627, 320, 0.000025, -1
57, 189, 284, 150, 0.000024, -1
222, 59, 286, 380, 0.000019, -1
5, 224, 127, 93, 0.000018, -1
0, 2, 41, 57, 0.000018, -1
115, 102, 351, 410, 0.000018, -1
363, 328, 73, 124, 0.000015, -1
36, 306, 237, 176, 0.000014, -1
0, 105, 51, 101, 0.000013, -1
318, 395, 437, 192, 0.000012, -1
0, 362, 45, 125, 0.000012, -1
621, 219, 292, 345, 0.000011, -1
7, 270, 117, 85, 0.000009, -1
40, 295, 307, 283, 0.000009, -1
686, 232, 266, 165, 0.000009, -1
300, 123, 167, 361, 0.000009, -1
13, 56, 92, 293, 0.000008, -1
480, 234, 383, 175, 0.000008, -1
114, 143, 165, 365, 0.000008, -1
260, 232, 236, 309, 0.000008, -1
0, 233, 44, 133, 0.000008, -1
39, 53, 139, 341, 0.000006, -1
56, 75, 175, 415, 0.000004, -1
278, 22, 337, 252, 0.000003, -1
13, 20, 109, 167, 0.000002, -1
873, 340, 143, 249, 0.000002, -1
111, 8, 406, 244, 0.000002, -1
437, 27, 260, 422, 0.000001, -1
61, 23, 211, 212, 0.000001, -1
977, 0, 37, 68, 0.000001, -1
497, 28, 363, 208, 0.000001, -1
641, 32, 279, 181, 0.000001, -1
29, 5, 143, 100, 0.000000, -1
527, 26, 251, 429, 0.000000, -1
44, 33, 127, 202, 0.000000, -1
870, 24, 139, 151, 0.000000, -1
850, 105, 123, 410, 0.000000, -1
915, 42, 95, 191, 0.000000, -1
676, 37, 208, 405, 0.000000, -1
819, 12, 136, 99, 0.000000, -1
761, 38, 179, 325, 0.000000, -1
