617, 432, 96, 115, 0.001597, -1
0, 549, 163, 83, 0.001301, -1
618, 474, 91, 106, 0.000569, -1
652, 9, 101, 75, 0.000493, -1
597, 494, 129, 64, 0.000415, -1
551, 31, 303, 78, 0.000317, -1
600, 232, 90, 149, 0.000307, -1
403, 12, 455, 107, 0.000298, -1
350, 22, 472, 159, 0.000290, -1
0, 555, 84, 69, 0.000275, -1
0, 521, 264, 170, 0.000268, -1
569, 496, 223, 203, 0.000188, -1
595, 227, 131, 97, 0.000133, -1
168, 401, 96, 94, 0.000128, -1
865, 478, 113, 66, 0.000126, -1
607, 6, 150, 52, 0.000126, -1
649, 333, 94, 115, 0.000119, -1
459, 31, 236, 236, 0.000116, -1
586, 256, 289, 298, 0.000114, -1
652, 7, 261, 73, 0.000109, -1
541, 509, 292, 81, 0.000107, -1
692, 9, 99, 73, 0.000103, -1
205, 404, 94, 93, 0.000103, -1
175, 485, 246, 210, 0.000103, -1
854, 682, 131, 61, 0.000090, -1
517, 121, 212, 444, 0.000086, -1
230, 446, 78, 101, 0.000084, -1
735, 7, 93, 76, 0.000079, -1
7, 453, 171, 250, 0.000060, -1
933, 172, 88, 87, 0.000058, -1
3, 583, 152, 83, 0.000058, -1
478, 500, 445, 163, 0.000055, -1
557, 475, 240, 79, 0.000054, -1
845, 198, 78, 102, 0.000051, -1
678, 7, 159, 53, 0.000047, -1
68, 393, 273, 75, 0.000044, -1
621, 11, 90, 68, 0.000044, -1
646, 212, 88, 145, 0.000043, -1
570, 681, 142, 61, 0.000040, -1
231, 477, 530, 216, 0.000039, -1
436, 524, 314, 182, 0.000039, -1
519, 58, 464, 321, 0.000038, -1
796, 220, 124, 72, 0.000038, -1
56, 451, 455, 247, 0.000036, -1
512, 681, 142, 61, 0.000036, -1
773, 6, 88, 68, 0.000034, -1
582, 268, 130, 94, 0.000033, -1
527, 8, 295, 52, 0.000030, -1
525, 199, 368, 180, 0.000029, -1
621, 332, 197, 87, 0.000029, -1
481, 89, 377, 417, 0.000025, -1
624, 342, 212, 310, 0.000024, -1
961, 181, 61, 121, 0.000022, -1
151, 451, 227, 77, 0.000018, -1
676, 131, 234, 374, 0.000016, -1
933, 138, 90, 76, 0.000016, -1
925, 681, 98, 61, 0.000016, -1
668, 176, 334, 175, 0.000015, -1
756, 215, 223, 84, 0.000014, -1
806, 317, 80, 95, 0.000014, -1
463, 605, 384, 130, 0.000013, -1
643, 23, 301, 174, 0.000013, -1
724, 234, 286, 181, 0.000012, -1
172, 101, 758, 389, 0.000012, -1
908, 660, 76, 83, 0.000012, -1
863, 193, 155, 83, 0.000010, -1
658, 39, 223, 248, 0.000009, -1
628, 660, 80, 81, 0.000008, -1
708, 491, 250, 202, 0.000007, -1
528, 672, 249, 71, 0.000006, -1
0, 620, 81, 61, 0.000005, -1
287, 400, 733, 277, 0.000005, -1
826, 663, 83, 79, 0.000005, -1
2, 594, 57, 105, 0.000005, -1
649, 287, 341, 168, 0.000005, -1
503, 444, 390, 174, 0.000004, -1
3, 523, 52, 109, 0.000004, -1
555, 246, 200, 106, 0.000004, -1
734, 436, 274, 171, 0.000004, -1
3, 652, 53, 91, 0.000004, -1
17, 372, 211, 164, 0.000004, -1
202, 372, 397, 304, 0.000004, -1
589, 661, 79, 81, 0.000004, -1
594, 112, 190, 393, 0.000003, -1
870, 155, 146, 79, 0.000003, -1
548, 660, 80, 82, 0.000003, -1
649, 219, 362, 349, 0.000003, -1
297, 491, 243, 204, 0.000002, -1
41, 298, 259, 384, 0.000002, -1
932, 6, 91, 58, 0.000002, -1
135, 130, 377, 368, 0.000002, -1
408, 57, 228, 276, 0.000002, -1
433, 257, 356, 383, 0.000002, -1
170, 328, 226, 339, 0.000002, -1
594, 615, 357, 122, 0.000002, -1
320, 130, 394, 397, 0.000002, -1
895, 172, 128, 370, 0.000002, -1
128, 49, 736, 235, 0.000001, -1
581, 34, 218, 230, 0.000001, -1
36, 594, 186, 146, 0.000001, -1
961, 11, 62, 86, 0.000001, -1
884, 488, 139, 200, 0.000001, -1
763, 46, 198, 232, 0.000001, -1
31, 294, 128, 356, 0.000001, -1
775, 530, 241, 181, 0.000001, -1
802, 113, 193, 198, 0.000001, -1
12, 672, 132, 71, 0.000001, -1
103, 297, 693, 343, 0.000001, -1
5, 9, 49, 56, 0.000001, -1
90, 424, 385, 169, 0.000000, -1
768, 104, 236, 369, 0.000000, -1
45, 363, 390, 171, 0.000000, -1
834, 355, 180, 319, 0.000000, -1
105, 607, 354, 132, 0.000000, -1
892, 84, 124, 329, 0.000000, -1
68, 138, 284, 372, 0.000000, -1
900, 47, 120, 192, 0.000000, -1
864, 118, 149, 75, 0.000000, -1
253, 209, 371, 421, 0.000000, -1
812, 618, 191, 125, 0.000000, -1
6, 641, 69, 70, 0.000000, -1
13, 11, 134, 44, 0.000000, -1
17, 631, 125, 82, 0.000000, -1
779, 21, 220, 107, 0.000000, -1
97, 56, 182, 235, 0.000000, -1
218, 94, 372, 314, 0.000000, -1
38, 95, 174, 347, 0.000000, -1
91, 18, 271, 104, 0.000000, -1
36, 39, 123, 188, 0.000000, -1
61, 19, 153, 105, 0.000000, -1
