711, 682, 267, 82, 0.012252, -1
20, 640, 172, 103, 0.007042, -1
788, 668, 159, 89, 0.005852, -1
39, 440, 291, 298, 0.004410, -1
17, 492, 182, 264, 0.004326, -1
529, 635, 103, 98, 0.003273, -1
404, 689, 260, 72, 0.002286, -1
50, 405, 323, 220, 0.002283, -1
455, 634, 256, 78, 0.002176, -1
509, 621, 105, 83, 0.001453, -1
268, 236, 97, 143, 0.001195, -1
24, 683, 162, 84, 0.001005, -1
442, 630, 415, 118, 0.000964, -1
203, 324, 137, 85, 0.000941, -1
626, 648, 312, 86, 0.000922, -1
377, 351, 102, 163, 0.000918, -1
458, 460, 193, 275, 0.000857, -1
220, 304, 88, 125, 0.000789, -1
251, 342, 308, 317, 0.000760, -1
597, 673, 305, 84, 0.000695, -1
195, 507, 90, 119, 0.000688, -1
763, 648, 161, 83, 0.000586, -1
456, 679, 93, 83, 0.000582, -1
50, 8, 94, 82, 0.000551, -1
334, 630, 381, 126, 0.000534, -1
700, 672, 101, 92, 0.000531, -1
189, 347, 128, 84, 0.000525, -1
934, 674, 89, 86, 0.000504, -1
185, 527, 135, 74, 0.000450, -1
42, 627, 264, 136, 0.000432, -1
659, 114, 128, 96, 0.000419, -1
64, 454, 97, 145, 0.000403, -1
166, 491, 97, 126, 0.000336, -1
531, 584, 86, 98, 0.000307, -1
371, 400, 84, 130, 0.000298, -1
689, 653, 148, 84, 0.000292, -1
188, 436, 487, 285, 0.000280, -1
121, 576, 102, 116, 0.000238, -1
12, 664, 91, 103, 0.000214, -1
477, 533, 271, 201, 0.000213, -1
175, 418, 431, 195, 0.000209, -1
703, 634, 153, 74, 0.000182, -1
753, 670, 106, 92, 0.000172, -1
209, 246, 218, 395, 0.000169, -1
83, 312, 497, 423, 0.000168, -1
235, 338, 83, 130, 0.000166, -1
34, 449, 216, 87, 0.000166, -1
496, 676, 101, 85, 0.000142, -1
90, 562, 149, 85, 0.000133, -1
782, 638, 97, 119, 0.000133, -1
157, 376, 227, 331, 0.000128, -1
269, 246, 134, 80, 0.000121, -1
86, 305, 343, 235, 0.000121, -1
199, 261, 241, 93, 0.000103, -1
483, 319, 340, 400, 0.000103, -1
145, 553, 97, 123, 0.000097, -1
199, 345, 86, 145, 0.000094, -1
94, 294, 222, 404, 0.000090, -1
306, 536, 302, 205, 0.000089, -1
784, 501, 211, 239, 0.000082, -1
351, 373, 120, 101, 0.000080, -1
321, 394, 206, 97, 0.000078, -1
57, 271, 85, 122, 0.000073, -1
117, 364, 230, 89, 0.000066, -1
702, 91, 200, 316, 0.000065, -1
748, 621, 93, 128, 0.000059, -1
524, 193, 190, 474, 0.000051, -1
882, 520, 138, 221, 0.000050, -1
15, 10, 202, 58, 0.000041, -1
29, 122, 195, 189, 0.000039, -1
604, 133, 245, 100, 0.000039, -1
804, 621, 95, 115, 0.000037, -1
754, 83, 251, 368, 0.000036, -1
679, 628, 287, 82, 0.000032, -1
648, 113, 313, 406, 0.000030, -1
21, 36, 152, 182, 0.000027, -1
41, 104, 181, 386, 0.000027, -1
5, 17, 56, 65, 0.000024, -1
495, 193, 472, 491, 0.000021, -1
882, 96, 136, 420, 0.000020, -1
123, 235, 368, 204, 0.000019, -1
409, 308, 373, 202, 0.000019, -1
427, 494, 444, 226, 0.000019, -1
298, 363, 222, 84, 0.000018, -1
56, 182, 171, 584, 0.000015, -1
171, 271, 647, 398, 0.000012, -1
679, 468, 230, 249, 0.000009, -1
564, 89, 343, 201, 0.000008, -1
913, 531, 110, 86, 0.000008, -1
536, 124, 332, 452, 0.000007, -1
615, 95, 201, 348, 0.000005, -1
832, 51, 188, 257, 0.000004, -1
89, 118, 305, 195, 0.000004, -1
132, 141, 418, 377, 0.000003, -1
322, 220, 368, 508, 0.000003, -1
603, 404, 377, 308, 0.000003, -1
189, 116, 621, 359, 0.000003, -1
60, 45, 187, 181, 0.000003, -1
577, 586, 399, 155, 0.000002, -1
20, 97, 113, 379, 0.000002, -1
437, 86, 416, 256, 0.000001, -1
93, 117, 196, 310, 0.000001, -1
64, 241, 251, 196, 0.000001, -1
752, 190, 243, 517, 0.000001, -1
45, 24, 248, 111, 0.000000, -1
157, 94, 540, 207, 0.000000, -1
156, 36, 347, 104, 0.000000, -1
