166, 359, 263, 66, 0.003866, -1
841, 356, 146, 75, 0.002579, -1
113, 251, 86, 101, 0.002070, -1
32, 262, 254, 87, 0.001651, -1
223, 366, 148, 64, 0.001602, -1
897, 315, 84, 100, 0.001138, -1
804, 339, 219, 80, 0.000627, -1
276, 364, 241, 65, 0.000540, -1
897, 263, 75, 93, 0.000423, -1
899, 228, 79, 100, 0.000396, -1
731, 211, 84, 86, 0.000323, -1
278, 347, 98, 97, 0.000322, -1
25, 233, 399, 191, 0.000277, -1
870, 292, 121, 64, 0.000216, -1
912, 361, 111, 63, 0.000214, -1
876, 283, 76, 91, 0.000167, -1
856, 271, 123, 65, 0.000147, -1
286, 374, 130, 54, 0.000131, -1
863, 304, 158, 74, 0.000126, -1
242, 351, 87, 87, 0.000102, -1
640, 220, 251, 64, 0.000099, -1
956, 226, 66, 100, 0.000086, -1
353, 361, 87, 72, 0.000075, -1
699, 223, 130, 58, 0.000074, -1
806, 219, 208, 157, 0.000068, -1
873, 239, 118, 64, 0.000052, -1
170, 336, 353, 139, 0.000046, -1
914, 299, 83, 96, 0.000036, -1
815, 254, 199, 68, 0.000032, -1
63, 138, 236, 339, 0.000025, -1
10, 10, 76, 62, 0.000024, -1
802, 167, 213, 157, 0.000024, -1
848, 250, 175, 288, 0.000024, -1
957, 300, 65, 100, 0.000024, -1
8, 228, 201, 156, 0.000022, -1
925, 238, 97, 63, 0.000022, -1
952, 351, 71, 91, 0.000020, -1
3, 10, 49, 66, 0.000018, -1
877, 50, 145, 73, 0.000017, -1
917, 274, 106, 66, 0.000015, -1
930, 94, 92, 64, 0.000014, -1
926, 205, 95, 67, 0.000014, -1
814, 217, 203, 70, 0.000013, -1
952, 263, 71, 107, 0.000011, -1
925, 46, 98, 59, 0.000010, -1
2, 626, 70, 56, 0.000010, -1
735, 126, 288, 316, 0.000010, -1
584, 277, 439, 293, 0.000009, -1
770, 276, 253, 145, 0.000009, -1
598, 187, 367, 154, 0.000009, -1
802, 7, 119, 43, 0.000009, -1
23, 75, 194, 353, 0.000008, -1
961, 196, 61, 98, 0.000008, -1
50, 10, 71, 60, 0.000007, -1
83, 321, 263, 306, 0.000007, -1
869, 184, 154, 69, 0.000007, -1
929, 8, 94, 43, 0.000007, -1
658, 6, 116, 43, 0.000007, -1
731, 7, 116, 43, 0.000006, -1
23, 17, 179, 97, 0.000006, -1
696, 126, 206, 302, 0.000006, -1
73, 207, 461, 342, 0.000006, -1
38, 7, 117, 42, 0.000006, -1
16, 32, 137, 152, 0.000005, -1
487, 293, 370, 308, 0.000005, -1
443, 15, 344, 84, 0.000005, -1
958, 59, 64, 103, 0.000005, -1
962, 153, 61, 93, 0.000005, -1
650, 7, 221, 46, 0.000005, -1
815, 9, 70, 56, 0.000004, -1
960, 25, 63, 95, 0.000004, -1
30, 46, 163, 196, 0.000004, -1
745, 9, 65, 59, 0.000004, -1
851, 9, 70, 55, 0.000004, -1
962, 11, 61, 60, 0.000004, -1
749, 33, 222, 148, 0.000003, -1
5, 170, 45, 99, 0.000002, -1
59, 49, 316, 189, 0.000002, -1
4, 134, 47, 100, 0.000002, -1
707, 9, 67, 55, 0.000002, -1
655, 449, 368, 193, 0.000002, -1
194, 409, 375, 216, 0.000002, -1
813, 17, 196, 92, 0.000002, -1
132, 299, 601, 264, 0.000002, -1
18, 66, 134, 276, 0.000002, -1
736, 52, 169, 198, 0.000002, -1
8, 144, 125, 71, 0.000002, -1
12, 180, 123, 72, 0.000002, -1
26, 162, 172, 167, 0.000001, -1
776, 53, 224, 233, 0.000001, -1
3, 246, 64, 54, 0.000001, -1
3, 153, 65, 58, 0.000001, -1
4, 190, 64, 56, 0.000001, -1
588, 16, 337, 89, 0.000001, -1
22, 487, 196, 122, 0.000001, -1
400, 440, 437, 193, 0.000001, -1
899, 70, 118, 252, 0.000001, -1
212, 263, 237, 276, 0.000001, -1
8, 516, 130, 58, 0.000001, -1
81, 496, 269, 155, 0.000000, -1
75, 164, 745, 294, 0.000000, -1
124, 111, 352, 286, 0.000000, -1
70, 558, 309, 123, 0.000000, -1
308, 306, 213, 267, 0.000000, -1
40, 337, 157, 283, 0.000000, -1
426, 487, 224, 153, 0.000000, -1
746, 321, 277, 162, 0.000000, -1
19, 618, 111, 64, 0.000000, -1
810, 569, 201, 106, 0.000000, -1
894, 463, 129, 179, 0.000000, -1
17, 205, 134, 277, 0.000000, -1
20, 509, 141, 143, 0.000000, -1
660, 36, 216, 146, 0.000000, -1
4, 525, 64, 47, 0.000000, -1
119, 64, 509, 180, 0.000000, -1
40, 560, 163, 121, 0.000000, -1
64, 442, 191, 209, 0.000000, -1
338, 556, 370, 117, 0.000000, -1
417, 178, 415, 293, 0.000000, -1
325, 380, 645, 228, 0.000000, -1
293, 152, 365, 277, 0.000000, -1
482, 140, 538, 265, 0.000000, -1
26, 389, 95, 236, 0.000000, -1
546, 58, 170, 179, 0.000000, -1
152, 107, 662, 215, 0.000000, -1
471, 123, 316, 247, 0.000000, -1
633, 57, 164, 189, 0.000000, -1
277, 229, 351, 312, 0.000000, -1
311, 86, 415, 185, 0.000000, -1
436, 57, 162, 184, 0.000000, -1
556, 78, 367, 206, 0.000000, -1
