512, 339, 100, 161, 0.245779, -1
443, 364, 220, 102, 0.217122, -1
435, 311, 228, 119, 0.110228, -1
398, 309, 298, 192, 0.088927, -1
490, 243, 201, 322, 0.010963, -1
372, 508, 71, 91, 0.007922, -1
291, 252, 413, 301, 0.007814, -1
352, 325, 221, 240, 0.006240, -1
421, 241, 195, 324, 0.005308, -1
548, 132, 194, 305, 0.004292, -1
369, 185, 194, 342, 0.003829, -1
5, 189, 522, 352, 0.003621, -1
319, 83, 284, 482, 0.003172, -1
412, 116, 328, 410, 0.003051, -1
453, 360, 205, 199, 0.002334, -1
263, 293, 329, 207, 0.002218, -1
17, 158, 331, 185, 0.001969, -1
44, 51, 580, 323, 0.001613, -1
9, 53, 280, 449, 0.001542, -1
282, 159, 334, 214, 0.001217, -1
569, 245, 184, 305, 0.001147, -1
405, 279, 125, 105, 0.001139, -1
427, 103, 184, 352, 0.001077, -1
6, 370, 402, 152, 0.000923, -1
327, 358, 198, 109, 0.000843, -1
449, 200, 290, 207, 0.000702, -1
316, 196, 185, 356, 0.000673, -1
350, 275, 81, 145, 0.000654, -1
280, 408, 254, 158, 0.000642, -1
616, 123, 78, 118, 0.000594, -1
158, 375, 82, 121, 0.000548, -1
511, 292, 84, 142, 0.000522, -1
587, 260, 83, 141, 0.000490, -1
594, 159, 176, 193, 0.000377, -1
414, 340, 85, 151, 0.000369, -1
611, 102, 178, 381, 0.000354, -1
182, 332, 272, 227, 0.000293, -1
365, 318, 221, 102, 0.000286, -1
474, 329, 103, 146, 0.000221, -1
78, 376, 80, 125, 0.000196, -1
0, 50, 107, 249, 0.000173, -1
13, 291, 253, 253, 0.000172, -1
1, 50, 182, 325, 0.000170, -1
382, 346, 87, 154, 0.000109, -1
0, 192, 194, 314, 0.000104, -1
578, 437, 212, 156, 0.000100, -1
0, 58, 42, 122, 0.000075, -1
99, 262, 234, 280, 0.000067, -1
735, 463, 64, 132, 0.000064, -1
687, 100, 112, 288, 0.000062, -1
591, 63, 179, 213, 0.000051, -1
227, 32, 350, 224, 0.000048, -1
0, 393, 109, 151, 0.000035, -1
215, 216, 335, 206, 0.000029, -1
27, 460, 147, 135, 0.000015, -1
40, 23, 348, 235, 0.000014, -1
1, 22, 136, 136, 0.000013, -1
0, 102, 63, 102, 0.000013, -1
175, 66, 333, 416, 0.000012, -1
22, 7, 150, 99, 0.000009, -1
666, 344, 133, 219, 0.000008, -1
690, 29, 105, 188, 0.000006, -1
441, 80, 287, 243, 0.000006, -1
0, 80, 118, 80, 0.000005, -1
458, 283, 83, 157, 0.000004, -1
610, 5, 162, 105, 0.000002, -1
