469, 589, 443, 142, 0.020685, -1
421, 581, 666, 249, 0.019338, -1
1126, 176, 153, 154, 0.012716, -1
1072, 0, 207, 108, 0.004854, -1
1017, 12, 262, 398, 0.001628, -1
892, 616, 173, 89, 0.001140, -1
1175, 0, 104, 180, 0.001119, -1
1112, 357, 116, 175, 0.001040, -1
508, 630, 417, 261, 0.000729, -1
907, 602, 117, 147, 0.000716, -1
1090, 542, 109, 124, 0.000685, -1
403, 625, 432, 141, 0.000625, -1
967, 261, 133, 180, 0.000609, -1
472, 661, 260, 110, 0.000598, -1
1176, 96, 103, 214, 0.000511, -1
593, 452, 366, 440, 0.000489, -1
782, 625, 343, 112, 0.000471, -1
992, 213, 134, 182, 0.000448, -1
1027, 159, 252, 136, 0.000433, -1
1019, 127, 132, 173, 0.000407, -1
256, 449, 1023, 446, 0.000392, -1
969, 206, 310, 130, 0.000378, -1
1101, 209, 137, 190, 0.000373, -1
1132, 67, 147, 113, 0.000340, -1
1071, 346, 175, 118, 0.000335, -1
1015, 418, 248, 467, 0.000296, -1
882, 168, 385, 263, 0.000293, -1
1067, 862, 211, 95, 0.000289, -1
1052, 582, 160, 102, 0.000274, -1
1058, 113, 221, 120, 0.000221, -1
1113, 800, 109, 159, 0.000199, -1
902, 263, 317, 122, 0.000185, -1
952, 55, 299, 595, 0.000176, -1
1006, 813, 264, 112, 0.000167, -1
1006, 0, 228, 85, 0.000162, -1
979, 177, 206, 137, 0.000153, -1
1075, 32, 204, 126, 0.000151, -1
1094, 381, 180, 108, 0.000143, -1
934, 136, 337, 124, 0.000131, -1
966, 0, 313, 167, 0.000116, -1
929, 10, 127, 104, 0.000113, -1
985, 588, 246, 316, 0.000113, -1
1048, 161, 227, 537, 0.000099, -1
993, 284, 271, 125, 0.000098, -1
440, 453, 356, 434, 0.000079, -1
1184, 846, 95, 107, 0.000075, -1
835, 677, 387, 233, 0.000066, -1
429, 315, 561, 590, 0.000064, -1
763, 777, 501, 162, 0.000062, -1
895, 523, 354, 232, 0.000056, -1
1024, 276, 133, 169, 0.000055, -1
578, 201, 562, 678, 0.000053, -1
1121, 291, 131, 167, 0.000051, -1
1182, 235, 97, 173, 0.000049, -1
774, 559, 505, 321, 0.000046, -1
1083, 281, 128, 153, 0.000045, -1
842, 45, 312, 376, 0.000040, -1
1057, 254, 222, 122, 0.000039, -1
861, 319, 338, 111, 0.000035, -1
971, 11, 133, 115, 0.000029, -1
1020, 5, 143, 111, 0.000028, -1
1003, 243, 210, 117, 0.000024, -1
870, 467, 271, 394, 0.000022, -1
1049, 199, 131, 168, 0.000022, -1
700, 546, 339, 329, 0.000020, -1
1093, 329, 186, 103, 0.000016, -1
843, 5, 327, 76, 0.000014, -1
561, 867, 178, 88, 0.000014, -1
835, 124, 286, 537, 0.000013, -1
905, 288, 348, 284, 0.000012, -1
630, 95, 559, 453, 0.000012, -1
875, 18, 368, 291, 0.000010, -1
77, 131, 1195, 402, 0.000010, -1
1033, 405, 234, 104, 0.000009, -1
647, 848, 122, 102, 0.000008, -1
55, 169, 369, 544, 0.000008, -1
131, 429, 394, 489, 0.000007, -1
458, 769, 485, 175, 0.000006, -1
108, 113, 540, 447, 0.000004, -1
104, 260, 823, 544, 0.000004, -1
34, 110, 250, 479, 0.000003, -1
1109, 615, 158, 300, 0.000003, -1
97, 589, 779, 312, 0.000003, -1
423, 125, 577, 431, 0.000002, -1
192, 642, 263, 267, 0.000002, -1
10, 14, 56, 94, 0.000002, -1
56, 405, 224, 499, 0.000002, -1
75, 779, 501, 173, 0.000001, -1
23, 87, 149, 257, 0.000001, -1
6, 12, 94, 64, 0.000000, -1
63, 93, 312, 334, 0.000000, -1
15, 13, 167, 65, 0.000000, -1
117, 81, 845, 313, 0.000000, -1
52, 34, 240, 127, 0.000000, -1
