186, 369, 258, 64, 0.007249, -1
678, 537, 90, 96, 0.006346, -1
665, 498, 112, 116, 0.006045, -1
656, 562, 150, 66, 0.004255, -1
374, 401, 426, 153, 0.003963, -1
114, 327, 89, 88, 0.003226, -1
454, 432, 88, 92, 0.002470, -1
424, 364, 220, 229, 0.002379, -1
236, 359, 92, 91, 0.002297, -1
133, 345, 271, 68, 0.002180, -1
712, 610, 244, 70, 0.002109, -1
425, 418, 87, 102, 0.001903, -1
764, 563, 244, 108, 0.001552, -1
474, 466, 436, 145, 0.001443, -1
123, 348, 408, 136, 0.001403, -1
663, 451, 136, 81, 0.001332, -1
621, 542, 229, 74, 0.001236, -1
190, 350, 136, 58, 0.001183, -1
662, 475, 140, 96, 0.001055, -1
398, 391, 532, 239, 0.000918, -1
276, 383, 251, 66, 0.000706, -1
705, 528, 98, 107, 0.000581, -1
469, 457, 236, 169, 0.000571, -1
615, 488, 300, 160, 0.000534, -1
605, 465, 244, 86, 0.000478, -1
611, 554, 328, 119, 0.000476, -1
628, 493, 109, 108, 0.000449, -1
631, 506, 271, 77, 0.000444, -1
586, 389, 243, 246, 0.000437, -1
616, 471, 136, 72, 0.000428, -1
731, 336, 267, 81, 0.000380, -1
203, 350, 90, 97, 0.000329, -1
696, 561, 84, 111, 0.000312, -1
373, 433, 227, 72, 0.000279, -1
110, 382, 500, 225, 0.000277, -1
377, 378, 84, 98, 0.000274, -1
12, 66, 71, 127, 0.000242, -1
81, 361, 133, 67, 0.000235, -1
50, 342, 231, 69, 0.000160, -1
715, 496, 143, 68, 0.000117, -1
789, 341, 142, 72, 0.000113, -1
646, 573, 226, 75, 0.000107, -1
69, 350, 124, 57, 0.000104, -1
604, 386, 419, 260, 0.000095, -1
692, 584, 115, 63, 0.000083, -1
725, 494, 93, 110, 0.000083, -1
729, 607, 87, 71, 0.000079, -1
34, 318, 348, 140, 0.000051, -1
597, 517, 130, 66, 0.000051, -1
907, 601, 72, 81, 0.000046, -1
667, 357, 257, 76, 0.000043, -1
893, 373, 130, 273, 0.000039, -1
926, 622, 95, 59, 0.000039, -1
866, 563, 156, 68, 0.000031, -1
126, 277, 307, 272, 0.000031, -1
295, 353, 321, 220, 0.000028, -1
28, 344, 359, 267, 0.000027, -1
564, 504, 222, 79, 0.000026, -1
927, 529, 96, 64, 0.000025, -1
26, 79, 125, 93, 0.000020, -1
716, 363, 214, 288, 0.000019, -1
375, 446, 206, 175, 0.000018, -1
927, 582, 95, 67, 0.000018, -1
888, 172, 135, 395, 0.000011, -1
497, 544, 343, 123, 0.000010, -1
315, 252, 406, 339, 0.000008, -1
204, 438, 515, 181, 0.000006, -1
69, 211, 201, 351, 0.000006, -1
646, 608, 76, 74, 0.000006, -1
491, 345, 270, 262, 0.000005, -1
613, 326, 377, 166, 0.000005, -1
510, 614, 244, 68, 0.000004, -1
14, 333, 206, 275, 0.000004, -1
553, 602, 82, 78, 0.000003, -1
808, 508, 215, 149, 0.000003, -1
578, 620, 128, 62, 0.000003, -1
32, 66, 213, 202, 0.000003, -1
10, 52, 112, 175, 0.000003, -1
820, 615, 203, 61, 0.000003, -1
520, 605, 81, 76, 0.000002, -1
770, 265, 251, 300, 0.000002, -1
302, 337, 372, 141, 0.000002, -1
665, 284, 275, 291, 0.000002, -1
16, 478, 148, 164, 0.000001, -1
66, 84, 237, 276, 0.000001, -1
200, 139, 357, 382, 0.000001, -1
74, 64, 444, 182, 0.000001, -1
273, 72, 407, 194, 0.000001, -1
52, 123, 181, 346, 0.000001, -1
234, 298, 769, 272, 0.000000, -1
28, 77, 127, 238, 0.000000, -1
302, 542, 355, 129, 0.000000, -1
41, 549, 158, 133, 0.000000, -1
129, 111, 310, 275, 0.000000, -1
340, 79, 602, 160, 0.000000, -1
339, 105, 293, 280, 0.000000, -1
807, 136, 201, 340, 0.000000, -1
698, 74, 313, 159, 0.000000, -1
832, 23, 174, 81, 0.000000, -1
894, 64, 129, 168, 0.000000, -1
443, 123, 309, 243, 0.000000, -1
351, 144, 512, 329, 0.000000, -1
544, 163, 298, 406, 0.000000, -1
694, 138, 250, 252, 0.000000, -1
578, 140, 304, 235, 0.000000, -1
