247, 228, 395, 465, 0.044216, -1
672, 326, 237, 357, 0.027871, -1
700, 408, 149, 235, 0.013509, -1
400, 305, 615, 394, 0.009417, -1
47, 166, 703, 509, 0.008201, -1
18, 399, 215, 318, 0.006434, -1
571, 397, 442, 267, 0.005986, -1
653, 83, 370, 624, 0.003074, -1
435, 309, 253, 393, 0.002805, -1
737, 237, 253, 430, 0.002794, -1
353, 132, 254, 440, 0.002697, -1
38, 63, 360, 611, 0.002181, -1
654, 456, 274, 135, 0.002166, -1
452, 87, 426, 608, 0.002082, -1
11, 136, 185, 578, 0.001766, -1
44, 411, 434, 311, 0.001673, -1
157, 386, 505, 260, 0.001516, -1
258, 520, 348, 208, 0.001362, -1
566, 315, 291, 398, 0.001360, -1
307, 82, 409, 382, 0.000956, -1
257, 424, 555, 299, 0.000734, -1
445, 240, 113, 175, 0.000579, -1
819, 102, 204, 497, 0.000557, -1
868, 291, 155, 389, 0.000454, -1
437, 57, 570, 254, 0.000451, -1
206, 187, 324, 407, 0.000437, -1
69, 45, 523, 410, 0.000404, -1
0, 479, 174, 231, 0.000340, -1
486, 63, 288, 430, 0.000340, -1
271, 74, 727, 459, 0.000339, -1
75, 596, 387, 163, 0.000270, -1
265, 306, 470, 256, 0.000244, -1
32, 19, 280, 284, 0.000214, -1
490, 205, 467, 299, 0.000212, -1
431, 115, 258, 472, 0.000211, -1
38, 12, 367, 141, 0.000144, -1
112, 34, 652, 283, 0.000141, -1
50, 266, 427, 283, 0.000105, -1
87, 334, 246, 377, 0.000101, -1
622, 46, 264, 341, 0.000091, -1
202, 615, 464, 146, 0.000054, -1
857, 492, 166, 226, 0.000051, -1
737, 54, 286, 330, 0.000040, -1
820, 35, 203, 258, 0.000033, -1
708, 160, 295, 305, 0.000029, -1
223, 37, 238, 329, 0.000019, -1
946, 197, 77, 163, 0.000018, -1
388, 40, 229, 243, 0.000003, -1
140, 0, 220, 516, 0.000002, -1
674, 20, 335, 119, 0.000002, -1
281, 13, 446, 134, 0.000000, -1
