75, 427, 394, 203, 0.008277, -1
71, 284, 467, 363, 0.007895, -1
321, 579, 261, 67, 0.004814, -1
334, 275, 367, 342, 0.004096, -1
727, 268, 296, 327, 0.004052, -1
76, 297, 213, 324, 0.003900, -1
368, 580, 129, 67, 0.003755, -1
47, 112, 314, 535, 0.003014, -1
131, 405, 644, 216, 0.001943, -1
441, 583, 232, 62, 0.001794, -1
361, 337, 652, 265, 0.001780, -1
606, 339, 379, 179, 0.001677, -1
129, 430, 189, 183, 0.001572, -1
542, 319, 220, 281, 0.001450, -1
464, 571, 88, 74, 0.001187, -1
679, 270, 321, 168, 0.001076, -1
429, 568, 88, 79, 0.001059, -1
75, 110, 339, 216, 0.001052, -1
150, 250, 741, 370, 0.000786, -1
107, 77, 174, 352, 0.000685, -1
769, 159, 221, 375, 0.000668, -1
622, 314, 239, 279, 0.000643, -1
319, 446, 305, 175, 0.000478, -1
278, 394, 417, 179, 0.000400, -1
67, 503, 338, 144, 0.000385, -1
667, 421, 356, 183, 0.000343, -1
350, 524, 396, 120, 0.000343, -1
513, 586, 123, 57, 0.000326, -1
725, 196, 284, 211, 0.000278, -1
499, 575, 86, 69, 0.000212, -1
419, 227, 201, 365, 0.000212, -1
209, 581, 271, 65, 0.000212, -1
564, 233, 392, 363, 0.000193, -1
417, 326, 75, 131, 0.000177, -1
477, 417, 202, 199, 0.000150, -1
153, 200, 177, 411, 0.000145, -1
471, 452, 380, 149, 0.000141, -1
278, 287, 347, 198, 0.000130, -1
340, 249, 381, 177, 0.000124, -1
559, 533, 138, 63, 0.000109, -1
855, 224, 168, 261, 0.000108, -1
441, 460, 88, 128, 0.000104, -1
413, 291, 386, 189, 0.000082, -1
527, 585, 211, 60, 0.000078, -1
252, 346, 229, 281, 0.000077, -1
595, 573, 78, 72, 0.000061, -1
489, 514, 269, 70, 0.000050, -1
594, 520, 79, 111, 0.000048, -1
300, 224, 232, 395, 0.000044, -1
676, 501, 79, 120, 0.000027, -1
568, 551, 118, 69, 0.000022, -1
126, 117, 332, 412, 0.000018, -1
930, 315, 93, 63, 0.000018, -1
498, 387, 350, 172, 0.000015, -1
414, 178, 375, 463, 0.000014, -1
509, 549, 242, 71, 0.000014, -1
117, 266, 316, 187, 0.000010, -1
960, 573, 63, 72, 0.000009, -1
932, 556, 91, 68, 0.000008, -1
177, 83, 428, 210, 0.000007, -1
886, 584, 136, 63, 0.000004, -1
6, 572, 45, 75, 0.000003, -1
220, 150, 184, 429, 0.000002, -1
19, 589, 108, 58, 0.000001, -1
815, 96, 201, 305, 0.000001, -1
373, 139, 329, 384, 0.000001, -1
817, 540, 200, 101, 0.000000, -1
901, 436, 122, 164, 0.000000, -1
26, 472, 122, 150, 0.000000, -1
703, 50, 298, 214, 0.000000, -1
36, 193, 143, 408, 0.000000, -1
50, 73, 176, 224, 0.000000, -1
52, 529, 135, 118, 0.000000, -1
227, 108, 292, 296, 0.000000, -1
51, 396, 174, 224, 0.000000, -1
67, 118, 141, 382, 0.000000, -1
43, 104, 131, 291, 0.000000, -1
338, 129, 604, 355, 0.000000, -1
393, 74, 344, 199, 0.000000, -1
430, 65, 558, 191, 0.000000, -1
494, 99, 503, 282, 0.000000, -1
