163, 423, 88, 95, 0.036287, -1
103, 467, 39, 75, 0.019080, -1
329, 477, 88, 77, 0.010208, -1
159, 398, 60, 105, 0.008319, -1
90, 416, 149, 144, 0.007592, -1
96, 448, 71, 65, 0.006467, -1
186, 403, 83, 128, 0.005840, -1
180, 439, 44, 80, 0.004506, -1
123, 405, 80, 69, 0.002907, -1
76, 459, 61, 57, 0.002820, -1
13, 171, 125, 136, 0.002704, -1
156, 420, 141, 134, 0.002074, -1
92, 486, 65, 59, 0.002027, -1
109, 432, 38, 83, 0.001936, -1
84, 506, 86, 52, 0.001710, -1
145, 175, 54, 95, 0.001427, -1
109, 430, 81, 64, 0.001315, -1
92, 498, 165, 54, 0.001092, -1
133, 397, 257, 157, 0.001068, -1
26, 141, 179, 160, 0.000962, -1
17, 118, 114, 270, 0.000948, -1
6, 453, 133, 63, 0.000932, -1
5, 449, 52, 85, 0.000683, -1
9, 114, 128, 143, 0.000609, -1
185, 357, 133, 196, 0.000575, -1
0, 473, 121, 63, 0.000528, -1
150, 448, 50, 77, 0.000472, -1
327, 231, 72, 76, 0.000412, -1
70, 466, 105, 60, 0.000377, -1
109, 461, 232, 114, 0.000360, -1
164, 458, 50, 73, 0.000358, -1
27, 450, 51, 80, 0.000263, -1
118, 487, 62, 101, 0.000252, -1
120, 188, 132, 69, 0.000229, -1
294, 500, 121, 95, 0.000218, -1
90, 388, 200, 134, 0.000153, -1
3, 74, 96, 215, 0.000143, -1
189, 0, 39, 48, 0.000137, -1
0, 93, 32, 80, 0.000111, -1
263, 348, 127, 206, 0.000104, -1
114, 29, 229, 125, 0.000087, -1
7, 221, 80, 67, 0.000086, -1
152, 4, 151, 126, 0.000075, -1
263, 466, 163, 101, 0.000071, -1
19, 221, 113, 320, 0.000071, -1
19, 420, 131, 121, 0.000052, -1
306, 135, 103, 269, 0.000043, -1
0, 130, 95, 63, 0.000038, -1
195, 15, 55, 82, 0.000035, -1
0, 131, 51, 57, 0.000035, -1
0, 149, 91, 72, 0.000034, -1
299, 5, 55, 82, 0.000034, -1
0, 206, 31, 80, 0.000031, -1
146, 20, 178, 272, 0.000031, -1
0, 177, 92, 71, 0.000030, -1
28, 374, 187, 179, 0.000028, -1
198, 277, 172, 263, 0.000026, -1
19, 26, 119, 281, 0.000026, -1
137, 474, 67, 81, 0.000026, -1
0, 135, 30, 96, 0.000025, -1
0, 108, 92, 61, 0.000024, -1
0, 407, 78, 147, 0.000023, -1
170, 176, 53, 94, 0.000022, -1
196, 15, 208, 94, 0.000021, -1
115, 110, 120, 250, 0.000020, -1
0, 1, 27, 43, 0.000019, -1
0, 86, 51, 56, 0.000019, -1
46, 178, 178, 359, 0.000018, -1
125, 3, 202, 74, 0.000015, -1
60, 36, 195, 265, 0.000014, -1
164, 12, 117, 217, 0.000013, -1
1, 123, 71, 250, 0.000012, -1
158, 0, 125, 38, 0.000011, -1
204, 1, 56, 37, 0.000011, -1
222, 255, 179, 126, 0.000011, -1
62, 161, 224, 126, 0.000011, -1
269, 198, 126, 144, 0.000009, -1
93, 278, 170, 274, 0.000008, -1
0, 174, 45, 76, 0.000007, -1
258, 18, 119, 206, 0.000007, -1
74, 502, 220, 84, 0.000006, -1
1, 331, 29, 81, 0.000005, -1
1, 357, 46, 60, 0.000005, -1
353, 474, 89, 98, 0.000004, -1
115, 159, 184, 374, 0.000004, -1
5, 14, 84, 111, 0.000004, -1
0, 2, 78, 33, 0.000003, -1
7, 236, 60, 286, 0.000002, -1
14, 70, 122, 135, 0.000002, -1
37, 18, 148, 228, 0.000001, -1
319, 188, 109, 334, 0.000001, -1
174, 154, 49, 80, 0.000000, -1
16, 2, 99, 70, 0.000000, -1
213, 61, 178, 293, 0.000000, -1
320, 39, 115, 246, 0.000000, -1
188, 116, 163, 389, 0.000000, -1
358, 118, 77, 243, 0.000000, -1
275, 140, 129, 131, 0.000000, -1
288, 206, 103, 319, 0.000000, -1
237, 203, 110, 270, 0.000000, -1
21, 322, 104, 142, 0.000000, -1
366, 27, 70, 192, 0.000000, -1
