78, 86, 137, 197, 0.532496, -1
18, 49, 303, 308, 0.084055, -1
49, 770, 349, 86, 0.044181, -1
0, 16, 192, 295, 0.017825, -1
377, 688, 385, 184, 0.010904, -1
9, 626, 353, 309, 0.010355, -1
24, 10, 240, 778, 0.007189, -1
14, 764, 461, 250, 0.006615, -1
8, 354, 312, 581, 0.006399, -1
576, 722, 101, 115, 0.004875, -1
0, 688, 609, 277, 0.004628, -1
354, 498, 298, 441, 0.004266, -1
13, 402, 291, 276, 0.004066, -1
568, 669, 150, 133, 0.003052, -1
398, 217, 351, 663, 0.001989, -1
40, 505, 453, 439, 0.001616, -1
304, 665, 261, 295, 0.001587, -1
479, 419, 216, 468, 0.001243, -1
134, 694, 288, 278, 0.001177, -1
562, 415, 202, 382, 0.001088, -1
35, 454, 321, 330, 0.000997, -1
0, 553, 215, 399, 0.000650, -1
0, 821, 81, 131, 0.000632, -1
527, 200, 202, 595, 0.000631, -1
510, 706, 254, 102, 0.000514, -1
467, 630, 286, 311, 0.000512, -1
0, 745, 279, 214, 0.000496, -1
567, 268, 197, 411, 0.000422, -1
234, 739, 268, 231, 0.000332, -1
0, 251, 175, 452, 0.000331, -1
520, 368, 216, 271, 0.000327, -1
586, 531, 178, 117, 0.000250, -1
36, 50, 382, 838, 0.000223, -1
677, 380, 87, 160, 0.000199, -1
595, 582, 169, 338, 0.000179, -1
675, 492, 88, 173, 0.000177, -1
0, 421, 194, 405, 0.000176, -1
478, 749, 277, 102, 0.000174, -1
109, 444, 610, 449, 0.000120, -1
2, 87, 133, 422, 0.000119, -1
61, 40, 545, 281, 0.000098, -1
64, 51, 405, 439, 0.000071, -1
487, 8, 197, 258, 0.000068, -1
26, 185, 217, 253, 0.000061, -1
317, 55, 343, 792, 0.000056, -1
155, 856, 412, 159, 0.000054, -1
0, 0, 51, 87, 0.000041, -1
399, 10, 315, 418, 0.000036, -1
0, 333, 51, 153, 0.000034, -1
0, 404, 83, 118, 0.000030, -1
688, 50, 71, 156, 0.000030, -1
688, 210, 72, 159, 0.000029, -1
0, 682, 135, 275, 0.000028, -1
688, 127, 72, 163, 0.000027, -1
503, 178, 239, 232, 0.000022, -1
582, 758, 182, 200, 0.000019, -1
0, 730, 54, 175, 0.000018, -1
0, 837, 61, 175, 0.000017, -1
216, 225, 374, 656, 0.000015, -1
687, 0, 70, 86, 0.000013, -1
612, 105, 152, 482, 0.000012, -1
0, 627, 55, 149, 0.000011, -1
0, 9, 83, 99, 0.000011, -1
389, 4, 315, 122, 0.000010, -1
30, 0, 185, 144, 0.000010, -1
518, 6, 211, 565, 0.000008, -1
609, 32, 155, 224, 0.000007, -1
216, 52, 339, 363, 0.000006, -1
192, 3, 371, 121, 0.000005, -1
2, 1, 138, 68, 0.000005, -1
237, 13, 192, 251, 0.000005, -1
40, 255, 178, 287, 0.000003, -1
54, 0, 331, 128, 0.000002, -1
7, 873, 150, 128, 0.000001, -1
69, 132, 551, 568, 0.000001, -1
