284, 1, 348, 73, 0.016808, -1
123, 13, 652, 231, 0.014681, -1
434, 0, 132, 69, 0.009267, -1
655, 39, 300, 260, 0.005785, -1
501, 32, 236, 270, 0.005602, -1
197, 17, 312, 226, 0.004917, -1
307, 43, 447, 324, 0.003269, -1
210, 9, 455, 149, 0.003222, -1
590, 12, 124, 174, 0.003029, -1
31, 150, 187, 517, 0.002607, -1
229, 481, 288, 184, 0.001698, -1
436, 4, 318, 54, 0.001578, -1
191, 1, 329, 64, 0.001262, -1
421, 509, 426, 150, 0.001093, -1
589, 44, 193, 318, 0.000960, -1
350, 21, 323, 216, 0.000942, -1
744, 10, 270, 148, 0.000932, -1
327, 26, 228, 288, 0.000879, -1
166, 494, 63, 95, 0.000846, -1
434, 7, 292, 168, 0.000684, -1
173, 36, 390, 366, 0.000632, -1
31, 31, 370, 256, 0.000612, -1
280, 6, 178, 76, 0.000609, -1
26, 24, 149, 303, 0.000570, -1
55, 9, 429, 110, 0.000561, -1
102, 3, 285, 56, 0.000535, -1
184, 494, 73, 106, 0.000492, -1
0, 443, 797, 210, 0.000440, -1
844, 46, 175, 234, 0.000377, -1
0, 390, 334, 257, 0.000371, -1
606, 189, 100, 136, 0.000367, -1
167, 5, 153, 60, 0.000352, -1
121, 23, 283, 159, 0.000296, -1
500, 375, 236, 280, 0.000279, -1
286, 455, 737, 203, 0.000254, -1
49, 195, 243, 246, 0.000254, -1
3, 8, 244, 118, 0.000200, -1
792, 77, 231, 310, 0.000193, -1
542, 65, 87, 132, 0.000193, -1
424, 334, 458, 320, 0.000138, -1
565, 24, 191, 204, 0.000120, -1
152, 421, 299, 236, 0.000120, -1
293, 378, 251, 282, 0.000098, -1
376, 80, 355, 546, 0.000095, -1
639, 422, 258, 237, 0.000088, -1
62, 24, 203, 211, 0.000084, -1
128, 339, 238, 305, 0.000076, -1
487, 142, 380, 190, 0.000075, -1
13, 303, 152, 334, 0.000060, -1
57, 51, 184, 435, 0.000056, -1
750, 448, 273, 203, 0.000040, -1
175, 71, 315, 560, 0.000039, -1
706, 158, 293, 446, 0.000036, -1
72, 258, 509, 387, 0.000028, -1
313, 281, 360, 361, 0.000019, -1
543, 71, 342, 353, 0.000009, -1
316, 94, 634, 353, 0.000009, -1
72, 57, 291, 478, 0.000008, -1
565, 186, 306, 434, 0.000001, -1
