243, 275, 441, 657, 0.012385, -1
343, 370, 241, 428, 0.011012, -1
325, 507, 235, 433, 0.010002, -1
263, 583, 314, 87, 0.005278, -1
189, 519, 434, 206, 0.004968, -1
372, 442, 381, 506, 0.003670, -1
191, 639, 150, 96, 0.003224, -1
165, 327, 238, 428, 0.003152, -1
230, 246, 256, 502, 0.002511, -1
206, 526, 78, 114, 0.002033, -1
80, 228, 442, 595, 0.001507, -1
185, 443, 212, 476, 0.001473, -1
236, 499, 80, 122, 0.001146, -1
102, 548, 480, 422, 0.001101, -1
129, 522, 219, 91, 0.000950, -1
68, 570, 269, 249, 0.000908, -1
125, 417, 402, 249, 0.000796, -1
475, 704, 283, 265, 0.000750, -1
223, 652, 97, 132, 0.000690, -1
208, 593, 99, 135, 0.000677, -1
141, 627, 255, 88, 0.000590, -1
155, 876, 405, 129, 0.000511, -1
347, 298, 95, 147, 0.000429, -1
71, 585, 314, 408, 0.000414, -1
304, 484, 287, 102, 0.000353, -1
309, 406, 80, 142, 0.000295, -1
160, 680, 140, 92, 0.000273, -1
335, 345, 90, 141, 0.000263, -1
301, 293, 146, 78, 0.000262, -1
274, 500, 79, 112, 0.000256, -1
410, 749, 135, 80, 0.000247, -1
275, 805, 326, 190, 0.000243, -1
190, 667, 85, 128, 0.000242, -1
418, 799, 306, 197, 0.000196, -1
218, 349, 370, 269, 0.000182, -1
287, 889, 426, 118, 0.000179, -1
320, 250, 149, 75, 0.000177, -1
266, 608, 98, 135, 0.000155, -1
291, 451, 395, 232, 0.000154, -1
265, 475, 71, 114, 0.000153, -1
340, 231, 150, 72, 0.000147, -1
224, 656, 496, 304, 0.000141, -1
165, 216, 383, 198, 0.000133, -1
287, 381, 85, 147, 0.000125, -1
374, 265, 100, 121, 0.000121, -1
167, 802, 300, 187, 0.000121, -1
172, 503, 221, 92, 0.000120, -1
402, 736, 217, 243, 0.000111, -1
174, 688, 82, 131, 0.000104, -1
330, 263, 93, 122, 0.000104, -1
290, 943, 95, 74, 0.000100, -1
31, 952, 117, 71, 0.000073, -1
193, 128, 181, 444, 0.000071, -1
317, 957, 256, 60, 0.000070, -1
312, 400, 119, 108, 0.000069, -1
200, 478, 134, 106, 0.000057, -1
270, 284, 259, 90, 0.000054, -1
67, 347, 248, 563, 0.000054, -1
33, 785, 125, 227, 0.000040, -1
392, 936, 97, 81, 0.000033, -1
215, 945, 91, 76, 0.000030, -1
360, 746, 259, 87, 0.000030, -1
183, 511, 77, 111, 0.000029, -1
476, 962, 128, 58, 0.000029, -1
457, 943, 94, 73, 0.000024, -1
293, 354, 121, 104, 0.000024, -1
276, 322, 222, 95, 0.000022, -1
577, 808, 186, 88, 0.000020, -1
416, 284, 225, 415, 0.000019, -1
651, 901, 116, 76, 0.000018, -1
684, 822, 83, 122, 0.000017, -1
119, 683, 298, 222, 0.000016, -1
269, 689, 216, 281, 0.000016, -1
266, 380, 201, 95, 0.000016, -1
366, 354, 87, 134, 0.000015, -1
348, 941, 99, 76, 0.000013, -1
306, 185, 209, 422, 0.000011, -1
103, 706, 230, 94, 0.000011, -1
250, 945, 97, 73, 0.000011, -1
588, 852, 174, 85, 0.000008, -1
562, 524, 196, 354, 0.000007, -1
612, 684, 155, 282, 0.000006, -1
192, 102, 507, 451, 0.000004, -1
132, 89, 345, 401, 0.000003, -1
530, 210, 219, 730, 0.000002, -1
63, 725, 235, 272, 0.000002, -1
526, 905, 227, 101, 0.000002, -1
360, 9, 79, 68, 0.000001, -1
213, 27, 397, 100, 0.000001, -1
292, 46, 244, 196, 0.000001, -1
282, 10, 243, 51, 0.000001, -1
623, 47, 135, 232, 0.000001, -1
51, 260, 151, 579, 0.000000, -1
194, 66, 418, 304, 0.000000, -1
62, 50, 204, 314, 0.000000, -1
377, 61, 353, 234, 0.000000, -1
77, 109, 203, 502, 0.000000, -1
60, 900, 150, 123, 0.000000, -1
511, 501, 230, 199, 0.000000, -1
543, 129, 205, 411, 0.000000, -1
65, 420, 221, 212, 0.000000, -1
523, 27, 223, 106, 0.000000, -1
436, 169, 305, 505, 0.000000, -1
87, 894, 202, 124, 0.000000, -1
631, 385, 126, 430, 0.000000, -1
