474, 777, 293, 224, 0.023861, -1
29, 832, 501, 170, 0.023027, -1
185, 90, 98, 122, 0.011037, -1
529, 749, 172, 109, 0.007147, -1
379, 652, 388, 354, 0.007028, -1
107, 80, 396, 330, 0.006175, -1
245, 808, 522, 205, 0.005695, -1
284, 524, 131, 101, 0.003087, -1
31, 719, 257, 291, 0.002139, -1
318, 659, 259, 327, 0.001950, -1
113, 123, 357, 519, 0.001775, -1
265, 547, 320, 354, 0.001489, -1
297, 636, 394, 237, 0.001460, -1
154, 152, 214, 423, 0.001351, -1
72, 753, 354, 237, 0.001319, -1
70, 654, 620, 348, 0.001279, -1
90, 47, 436, 224, 0.001272, -1
211, 506, 247, 97, 0.001236, -1
394, 759, 266, 239, 0.001174, -1
220, 93, 99, 124, 0.001168, -1
85, 827, 280, 107, 0.000963, -1
155, 295, 380, 702, 0.000935, -1
35, 53, 241, 276, 0.000767, -1
321, 373, 376, 650, 0.000690, -1
21, 861, 308, 152, 0.000571, -1
5, 59, 139, 298, 0.000550, -1
127, 61, 219, 224, 0.000478, -1
517, 457, 231, 566, 0.000465, -1
260, 396, 198, 423, 0.000410, -1
234, 216, 180, 473, 0.000367, -1
364, 540, 353, 253, 0.000358, -1
12, 734, 126, 261, 0.000322, -1
113, 234, 381, 209, 0.000287, -1
234, 719, 252, 272, 0.000265, -1
11, 446, 115, 511, 0.000234, -1
445, 326, 249, 423, 0.000222, -1
253, 269, 93, 167, 0.000213, -1
142, 60, 565, 266, 0.000199, -1
164, 310, 201, 425, 0.000177, -1
42, 434, 355, 551, 0.000175, -1
238, 227, 457, 482, 0.000173, -1
11, 408, 224, 215, 0.000147, -1
18, 337, 159, 383, 0.000143, -1
37, 109, 243, 469, 0.000140, -1
416, 291, 291, 284, 0.000034, -1
229, 93, 382, 369, 0.000031, -1
184, 591, 321, 360, 0.000030, -1
218, 61, 240, 202, 0.000029, -1
586, 740, 100, 155, 0.000029, -1
36, 548, 197, 241, 0.000024, -1
27, 632, 321, 231, 0.000023, -1
34, 269, 261, 487, 0.000020, -1
132, 484, 401, 207, 0.000015, -1
37, 156, 179, 794, 0.000009, -1
490, 601, 237, 232, 0.000008, -1
635, 749, 96, 124, 0.000004, -1
442, 87, 276, 576, 0.000003, -1
14, 121, 116, 458, 0.000003, -1
441, 55, 294, 300, 0.000002, -1
352, 65, 223, 257, 0.000002, -1
434, 48, 199, 216, 0.000000, -1
