614, 490, 108, 113, 0.048587, -1
638, 470, 99, 111, 0.019425, -1
590, 538, 145, 79, 0.014660, -1
159, 612, 83, 72, 0.007952, -1
225, 349, 416, 174, 0.006942, -1
200, 445, 147, 86, 0.003598, -1
587, 503, 221, 83, 0.001831, -1
795, 502, 205, 80, 0.001618, -1
861, 500, 84, 114, 0.001590, -1
288, 312, 422, 311, 0.001557, -1
169, 554, 86, 128, 0.001452, -1
329, 207, 248, 379, 0.001375, -1
764, 440, 220, 203, 0.001239, -1
3, 165, 50, 155, 0.001160, -1
584, 494, 98, 108, 0.001003, -1
128, 432, 241, 76, 0.001002, -1
173, 461, 221, 86, 0.000943, -1
589, 426, 425, 221, 0.000848, -1
738, 548, 270, 121, 0.000695, -1
843, 432, 79, 104, 0.000569, -1
216, 448, 95, 124, 0.000567, -1
0, 246, 70, 85, 0.000542, -1
290, 115, 280, 360, 0.000505, -1
255, 420, 87, 117, 0.000470, -1
358, 113, 110, 117, 0.000419, -1
1, 175, 88, 88, 0.000418, -1
496, 411, 322, 208, 0.000414, -1
810, 397, 129, 77, 0.000410, -1
173, 411, 82, 102, 0.000374, -1
3, 117, 49, 142, 0.000348, -1
720, 294, 303, 352, 0.000341, -1
131, 380, 84, 106, 0.000327, -1
81, 396, 138, 73, 0.000317, -1
131, 539, 84, 132, 0.000308, -1
183, 112, 503, 419, 0.000302, -1
857, 341, 166, 295, 0.000278, -1
199, 423, 89, 115, 0.000268, -1
613, 464, 83, 94, 0.000265, -1
219, 307, 324, 297, 0.000248, -1
286, 141, 237, 81, 0.000224, -1
551, 554, 266, 74, 0.000209, -1
178, 174, 209, 361, 0.000204, -1
38, 231, 794, 365, 0.000185, -1
793, 342, 73, 127, 0.000157, -1
212, 184, 367, 190, 0.000142, -1
0, 137, 74, 90, 0.000107, -1
137, 306, 68, 116, 0.000090, -1
27, 388, 779, 245, 0.000086, -1
8, 310, 147, 345, 0.000081, -1
810, 384, 82, 135, 0.000079, -1
0, 230, 125, 84, 0.000077, -1
75, 385, 94, 107, 0.000076, -1
301, 117, 364, 186, 0.000064, -1
57, 378, 223, 76, 0.000064, -1
707, 346, 72, 119, 0.000057, -1
10, 448, 143, 92, 0.000055, -1
124, 400, 394, 182, 0.000053, -1
0, 467, 73, 87, 0.000053, -1
727, 406, 229, 89, 0.000052, -1
115, 357, 110, 84, 0.000045, -1
426, 249, 246, 300, 0.000039, -1
2, 157, 122, 86, 0.000039, -1
4, 436, 88, 135, 0.000039, -1
213, 74, 649, 270, 0.000027, -1
472, 489, 407, 157, 0.000025, -1
244, 162, 205, 398, 0.000025, -1
166, 303, 208, 328, 0.000025, -1
339, 79, 187, 323, 0.000025, -1
639, 358, 213, 81, 0.000022, -1
34, 497, 322, 178, 0.000021, -1
17, 231, 261, 399, 0.000020, -1
319, 48, 638, 216, 0.000019, -1
863, 386, 75, 110, 0.000015, -1
43, 347, 273, 182, 0.000014, -1
345, 440, 601, 184, 0.000013, -1
10, 192, 216, 184, 0.000009, -1
132, 417, 201, 223, 0.000008, -1
9, 139, 143, 281, 0.000007, -1
805, 319, 196, 192, 0.000006, -1
695, 347, 296, 191, 0.000005, -1
13, 427, 184, 195, 0.000004, -1
547, 302, 355, 322, 0.000004, -1
26, 423, 399, 215, 0.000003, -1
520, 86, 346, 296, 0.000003, -1
95, 181, 174, 339, 0.000002, -1
673, 253, 171, 368, 0.000002, -1
353, 266, 650, 324, 0.000002, -1
8, 125, 116, 82, 0.000002, -1
48, 131, 358, 373, 0.000001, -1
598, 334, 331, 161, 0.000001, -1
35, 97, 269, 302, 0.000000, -1
437, 136, 353, 385, 0.000000, -1
472, 120, 194, 373, 0.000000, -1
20, 111, 184, 173, 0.000000, -1
151, 72, 393, 217, 0.000000, -1
663, 50, 339, 207, 0.000000, -1
773, 143, 216, 427, 0.000000, -1
56, 56, 292, 195, 0.000000, -1
844, 88, 155, 305, 0.000000, -1
