400, 306, 178, 86, 0.050151, -1
369, 486, 354, 181, 0.022130, -1
370, 288, 167, 90, 0.017643, -1
303, 395, 229, 115, 0.017620, -1
148, 156, 188, 338, 0.013911, -1
168, 188, 387, 434, 0.013199, -1
282, 421, 389, 182, 0.013040, -1
305, 390, 136, 100, 0.012145, -1
342, 274, 227, 345, 0.011811, -1
325, 372, 92, 153, 0.011106, -1
168, 242, 243, 125, 0.010991, -1
407, 421, 105, 135, 0.010622, -1
183, 295, 554, 375, 0.009867, -1
450, 316, 176, 106, 0.009111, -1
372, 406, 108, 131, 0.006957, -1
430, 554, 285, 78, 0.006687, -1
493, 499, 120, 125, 0.006258, -1
392, 476, 278, 95, 0.006121, -1
533, 530, 113, 141, 0.005680, -1
437, 338, 275, 107, 0.005509, -1
332, 273, 149, 75, 0.004940, -1
276, 240, 217, 348, 0.004747, -1
521, 535, 168, 86, 0.004580, -1
352, 436, 249, 105, 0.003927, -1
428, 511, 270, 96, 0.003483, -1
347, 404, 95, 166, 0.003419, -1
190, 198, 342, 214, 0.002799, -1
356, 299, 367, 170, 0.002471, -1
420, 303, 248, 329, 0.002279, -1
427, 451, 110, 154, 0.002264, -1
284, 250, 154, 76, 0.002255, -1
220, 231, 85, 160, 0.002100, -1
430, 456, 159, 100, 0.001756, -1
232, 228, 718, 370, 0.001010, -1
203, 182, 215, 372, 0.000995, -1
566, 573, 141, 85, 0.000988, -1
278, 271, 375, 167, 0.000940, -1
256, 368, 208, 103, 0.000812, -1
450, 523, 380, 142, 0.000745, -1
346, 365, 533, 265, 0.000729, -1
390, 501, 113, 116, 0.000634, -1
253, 336, 321, 214, 0.000518, -1
205, 254, 137, 102, 0.000489, -1
383, 448, 102, 151, 0.000454, -1
477, 563, 158, 89, 0.000349, -1
447, 435, 315, 206, 0.000339, -1
579, 592, 98, 88, 0.000316, -1
411, 568, 139, 83, 0.000187, -1
846, 345, 177, 252, 0.000164, -1
315, 474, 247, 96, 0.000125, -1
65, 250, 248, 406, 0.000096, -1
495, 257, 197, 292, 0.000086, -1
767, 355, 247, 170, 0.000069, -1
396, 609, 255, 70, 0.000054, -1
761, 416, 262, 219, 0.000050, -1
605, 366, 418, 254, 0.000035, -1
472, 551, 95, 119, 0.000034, -1
336, 511, 243, 95, 0.000032, -1
492, 595, 95, 86, 0.000023, -1
330, 179, 374, 425, 0.000022, -1
261, 142, 190, 340, 0.000021, -1
887, 445, 136, 191, 0.000015, -1
705, 281, 208, 280, 0.000012, -1
109, 412, 396, 235, 0.000011, -1
582, 412, 209, 227, 0.000006, -1
663, 213, 357, 356, 0.000004, -1
434, 151, 377, 373, 0.000002, -1
60, 404, 192, 244, 0.000001, -1
34, 315, 173, 304, 0.000001, -1
894, 186, 128, 351, 0.000001, -1
831, 125, 180, 439, 0.000001, -1
306, 133, 350, 295, 0.000000, -1
668, 61, 340, 186, 0.000000, -1
43, 95, 152, 328, 0.000000, -1
499, 126, 505, 331, 0.000000, -1
759, 100, 247, 305, 0.000000, -1
291, 86, 398, 217, 0.000000, -1
80, 67, 156, 259, 0.000000, -1
128, 67, 231, 231, 0.000000, -1
