945, 172, 77, 188, 0.302837, -1
859, 265, 164, 427, 0.030250, -1
500, 416, 523, 308, 0.023634, -1
9, 446, 444, 211, 0.022018, -1
58, 527, 363, 94, 0.021031, -1
154, 510, 195, 107, 0.014876, -1
695, 383, 284, 328, 0.011304, -1
35, 549, 661, 188, 0.011294, -1
883, 279, 140, 139, 0.011143, -1
221, 496, 109, 132, 0.008122, -1
872, 105, 147, 474, 0.005398, -1
908, 204, 100, 183, 0.005286, -1
920, 163, 103, 117, 0.004510, -1
557, 535, 87, 146, 0.004355, -1
45, 281, 342, 426, 0.003356, -1
871, 187, 152, 136, 0.003239, -1
13, 48, 147, 483, 0.002574, -1
21, 375, 165, 358, 0.002159, -1
0, 456, 881, 270, 0.002080, -1
805, 326, 119, 230, 0.001856, -1
786, 158, 237, 255, 0.001724, -1
446, 448, 260, 272, 0.001226, -1
13, 496, 331, 113, 0.001154, -1
637, 96, 386, 620, 0.000980, -1
334, 566, 501, 184, 0.000945, -1
0, 43, 126, 312, 0.000737, -1
765, 162, 208, 516, 0.000719, -1
471, 286, 376, 445, 0.000637, -1
542, 38, 211, 207, 0.000620, -1
0, 474, 129, 262, 0.000602, -1
350, 411, 280, 311, 0.000370, -1
602, 92, 301, 439, 0.000353, -1
98, 27, 234, 435, 0.000331, -1
690, 299, 317, 287, 0.000311, -1
518, 385, 92, 155, 0.000290, -1
59, 189, 614, 479, 0.000257, -1
192, 50, 417, 500, 0.000182, -1
31, 52, 208, 647, 0.000178, -1
204, 168, 774, 520, 0.000159, -1
147, 437, 391, 285, 0.000139, -1
51, 42, 475, 310, 0.000139, -1
400, 18, 398, 137, 0.000139, -1
533, 169, 71, 172, 0.000059, -1
262, 59, 622, 364, 0.000036, -1
810, 38, 201, 249, 0.000031, -1
527, 70, 183, 487, 0.000025, -1
362, 28, 208, 379, 0.000025, -1
250, 301, 450, 413, 0.000018, -1
710, 69, 296, 277, 0.000018, -1
369, 115, 385, 579, 0.000015, -1
493, 173, 173, 566, 0.000014, -1
25, 42, 207, 314, 0.000011, -1
410, 26, 254, 218, 0.000006, -1
548, 66, 414, 222, 0.000005, -1
450, 30, 166, 344, 0.000003, -1
394, 336, 338, 301, 0.000003, -1
371, 44, 323, 440, 0.000003, -1
35, 21, 182, 188, 0.000002, -1
765, 50, 173, 222, 0.000000, -1
