96, 403, 89, 147, 0.002693, -1
221, 435, 343, 186, 0.002124, -1
30, 414, 401, 220, 0.001872, -1
305, 382, 164, 274, 0.000811, -1
705, 343, 193, 288, 0.000659, -1
56, 343, 168, 282, 0.000272, -1
213, 381, 215, 271, 0.000270, -1
748, 295, 225, 221, 0.000219, -1
48, 427, 157, 155, 0.000086, -1
0, 443, 42, 116, 0.000077, -1
666, 37, 137, 129, 0.000068, -1
307, 425, 400, 217, 0.000049, -1
630, 0, 94, 79, 0.000046, -1
115, 372, 514, 253, 0.000043, -1
379, 459, 238, 178, 0.000033, -1
94, 248, 326, 375, 0.000032, -1
734, 497, 262, 184, 0.000032, -1
756, 392, 231, 238, 0.000029, -1
504, 437, 198, 198, 0.000023, -1
610, 473, 374, 166, 0.000022, -1
592, 186, 366, 408, 0.000021, -1
22, 388, 125, 221, 0.000020, -1
575, 97, 236, 329, 0.000017, -1
557, 7, 258, 168, 0.000011, -1
544, 156, 176, 439, 0.000009, -1
462, 8, 423, 107, 0.000008, -1
346, 521, 318, 150, 0.000007, -1
39, 177, 328, 236, 0.000007, -1
33, 485, 163, 181, 0.000006, -1
510, 278, 164, 338, 0.000006, -1
605, 17, 159, 220, 0.000004, -1
496, 404, 333, 214, 0.000004, -1
543, 0, 246, 62, 0.000003, -1
655, 10, 156, 338, 0.000002, -1
42, 17, 182, 210, 0.000002, -1
722, 61, 172, 416, 0.000002, -1
11, 454, 90, 161, 0.000002, -1
649, 177, 297, 237, 0.000002, -1
207, 163, 309, 462, 0.000002, -1
29, 147, 165, 449, 0.000001, -1
379, 0, 166, 239, 0.000001, -1
164, 25, 340, 284, 0.000001, -1
442, 22, 324, 266, 0.000001, -1
33, 1, 303, 103, 0.000001, -1
487, 39, 246, 398, 0.000001, -1
612, 40, 297, 364, 0.000001, -1
39, 35, 212, 372, 0.000001, -1
801, 168, 187, 423, 0.000001, -1
735, 17, 193, 217, 0.000001, -1
227, 3, 464, 99, 0.000000, -1
343, 249, 312, 369, 0.000000, -1
61, 24, 327, 263, 0.000000, -1
110, 19, 196, 200, 0.000000, -1
518, 15, 194, 199, 0.000000, -1
336, 49, 523, 347, 0.000000, -1
150, 31, 584, 207, 0.000000, -1
216, 115, 513, 466, 0.000000, -1
377, 53, 247, 357, 0.000000, -1
815, 62, 155, 378, 0.000000, -1
127, 47, 267, 495, 0.000000, -1
769, 51, 194, 250, 0.000000, -1
266, 67, 261, 322, 0.000000, -1
335, 75, 224, 462, 0.000000, -1
