109, 482, 126, 105, 0.007644, -1
363, 447, 511, 184, 0.003868, -1
140, 494, 100, 149, 0.003197, -1
837, 522, 141, 92, 0.002183, -1
853, 461, 112, 129, 0.001214, -1
338, 429, 90, 147, 0.001183, -1
654, 9, 174, 75, 0.000886, -1
739, 467, 284, 176, 0.000837, -1
751, 485, 268, 82, 0.000836, -1
602, 329, 93, 121, 0.000774, -1
649, 22, 151, 99, 0.000638, -1
516, 486, 350, 79, 0.000637, -1
317, 459, 83, 147, 0.000604, -1
322, 379, 465, 320, 0.000478, -1
732, 492, 140, 73, 0.000459, -1
762, 483, 99, 117, 0.000426, -1
842, 450, 133, 77, 0.000418, -1
671, 507, 279, 81, 0.000417, -1
810, 494, 144, 78, 0.000387, -1
357, 464, 89, 129, 0.000354, -1
46, 570, 250, 83, 0.000353, -1
845, 542, 96, 111, 0.000340, -1
62, 490, 866, 215, 0.000293, -1
303, 431, 135, 84, 0.000270, -1
6, 525, 58, 131, 0.000269, -1
860, 466, 159, 84, 0.000243, -1
19, 515, 417, 163, 0.000242, -1
731, 7, 107, 93, 0.000239, -1
946, 495, 77, 109, 0.000210, -1
900, 492, 99, 109, 0.000206, -1
178, 430, 441, 206, 0.000195, -1
100, 541, 131, 94, 0.000176, -1
945, 457, 78, 108, 0.000155, -1
768, 543, 252, 82, 0.000154, -1
886, 537, 89, 102, 0.000146, -1
42, 468, 237, 237, 0.000136, -1
292, 431, 96, 145, 0.000133, -1
72, 466, 195, 93, 0.000123, -1
275, 445, 129, 85, 0.000101, -1
911, 21, 112, 79, 0.000090, -1
53, 508, 211, 86, 0.000079, -1
782, 8, 91, 88, 0.000071, -1
271, 458, 214, 96, 0.000069, -1
500, 19, 408, 103, 0.000069, -1
86, 521, 130, 86, 0.000057, -1
454, 427, 569, 264, 0.000056, -1
516, 350, 263, 78, 0.000052, -1
591, 363, 246, 330, 0.000041, -1
856, 432, 167, 80, 0.000041, -1
344, 295, 307, 350, 0.000033, -1
62, 610, 241, 143, 0.000030, -1
100, 406, 250, 279, 0.000024, -1
918, 9, 105, 58, 0.000021, -1
636, 37, 202, 269, 0.000020, -1
150, 547, 343, 169, 0.000013, -1
303, 353, 396, 197, 0.000012, -1
550, 32, 290, 179, 0.000011, -1
713, 409, 308, 177, 0.000010, -1
680, 9, 279, 54, 0.000010, -1
111, 620, 422, 121, 0.000010, -1
7, 678, 56, 89, 0.000008, -1
266, 333, 237, 339, 0.000008, -1
880, 337, 143, 351, 0.000008, -1
23, 557, 112, 79, 0.000007, -1
918, 414, 102, 81, 0.000007, -1
154, 392, 377, 181, 0.000006, -1
771, 9, 137, 47, 0.000005, -1
812, 11, 76, 69, 0.000004, -1
167, 301, 717, 362, 0.000003, -1
690, 389, 243, 305, 0.000003, -1
467, 239, 456, 407, 0.000002, -1
637, 272, 372, 367, 0.000002, -1
556, 248, 208, 349, 0.000002, -1
445, 56, 550, 217, 0.000002, -1
34, 569, 136, 145, 0.000002, -1
97, 19, 267, 111, 0.000002, -1
163, 43, 344, 262, 0.000002, -1
11, 549, 61, 74, 0.000001, -1
801, 184, 219, 445, 0.000001, -1
155, 218, 405, 435, 0.000001, -1
345, 40, 404, 166, 0.000001, -1
890, 107, 128, 395, 0.000001, -1
768, 28, 255, 92, 0.000001, -1
489, 330, 364, 161, 0.000001, -1
535, 111, 318, 404, 0.000001, -1
50, 208, 169, 504, 0.000001, -1
16, 447, 118, 267, 0.000001, -1
100, 41, 158, 244, 0.000000, -1
217, 66, 672, 241, 0.000000, -1
387, 63, 303, 221, 0.000000, -1
630, 93, 346, 329, 0.000000, -1
846, 44, 177, 148, 0.000000, -1
15, 14, 134, 45, 0.000000, -1
10, 16, 46, 66, 0.000000, -1
222, 92, 357, 319, 0.000000, -1
434, 152, 339, 441, 0.000000, -1
80, 239, 232, 491, 0.000000, -1
3, 15, 80, 42, 0.000000, -1
718, 50, 196, 218, 0.000000, -1
896, 47, 121, 238, 0.000000, -1
737, 72, 277, 245, 0.000000, -1
70, 24, 152, 115, 0.000000, -1
166, 91, 259, 400, 0.000000, -1
39, 50, 127, 176, 0.000000, -1
117, 95, 217, 453, 0.000000, -1
307, 130, 312, 378, 0.000000, -1
59, 116, 141, 367, 0.000000, -1
103, 126, 138, 507, 0.000000, -1
