823, 48, 155, 78, 0.007187, -1
435, 168, 150, 93, 0.004841, -1
893, 390, 89, 136, 0.002215, -1
608, 266, 82, 97, 0.001714, -1
616, 12, 391, 100, 0.001627, -1
665, 392, 216, 249, 0.001420, -1
549, 241, 81, 106, 0.001384, -1
574, 251, 190, 380, 0.001102, -1
14, 533, 143, 80, 0.001065, -1
512, 256, 140, 72, 0.000961, -1
496, 466, 291, 177, 0.000945, -1
666, 412, 120, 74, 0.000796, -1
681, 410, 77, 132, 0.000730, -1
638, 14, 146, 75, 0.000721, -1
16, 477, 128, 175, 0.000628, -1
527, 406, 82, 118, 0.000592, -1
885, 5, 91, 102, 0.000585, -1
581, 23, 223, 89, 0.000581, -1
530, 165, 80, 110, 0.000544, -1
519, 399, 482, 243, 0.000533, -1
466, 192, 371, 439, 0.000528, -1
652, 25, 313, 151, 0.000501, -1
401, 160, 322, 182, 0.000499, -1
531, 219, 87, 105, 0.000449, -1
132, 42, 608, 271, 0.000414, -1
400, 195, 222, 87, 0.000408, -1
107, 195, 80, 167, 0.000401, -1
580, 251, 89, 98, 0.000381, -1
572, 32, 131, 75, 0.000372, -1
631, 314, 176, 332, 0.000368, -1
12, 340, 109, 309, 0.000337, -1
683, 477, 280, 171, 0.000302, -1
670, 442, 113, 82, 0.000285, -1
188, 606, 262, 71, 0.000279, -1
101, 202, 100, 78, 0.000271, -1
9, 518, 111, 77, 0.000268, -1
662, 18, 103, 130, 0.000237, -1
2, 522, 66, 72, 0.000228, -1
857, 26, 165, 153, 0.000215, -1
435, 229, 229, 79, 0.000206, -1
499, 186, 106, 123, 0.000195, -1
465, 143, 244, 321, 0.000185, -1
580, 21, 199, 198, 0.000180, -1
839, 403, 161, 93, 0.000177, -1
340, 74, 332, 306, 0.000176, -1
40, 10, 85, 73, 0.000156, -1
290, 598, 85, 78, 0.000154, -1
473, 270, 220, 351, 0.000130, -1
647, 543, 350, 130, 0.000130, -1
633, 21, 92, 112, 0.000126, -1
552, 10, 252, 49, 0.000118, -1
327, 598, 85, 78, 0.000112, -1
221, 75, 641, 406, 0.000101, -1
469, 423, 219, 84, 0.000089, -1
520, 524, 341, 135, 0.000081, -1
616, 87, 90, 119, 0.000078, -1
550, 369, 382, 168, 0.000078, -1
38, 17, 216, 103, 0.000074, -1
385, 409, 445, 233, 0.000071, -1
26, 553, 171, 114, 0.000070, -1
606, 130, 132, 67, 0.000070, -1
518, 19, 335, 141, 0.000066, -1
636, 115, 89, 106, 0.000064, -1
55, 99, 243, 531, 0.000062, -1
871, 7, 115, 48, 0.000058, -1
7, 4, 104, 55, 0.000057, -1
409, 395, 355, 160, 0.000056, -1
364, 597, 86, 77, 0.000056, -1
413, 46, 419, 264, 0.000052, -1
74, 28, 325, 225, 0.000050, -1
86, 64, 141, 384, 0.000049, -1
26, 8, 180, 53, 0.000045, -1
541, 103, 230, 82, 0.000042, -1
85, 182, 153, 104, 0.000040, -1
510, 33, 210, 219, 0.000039, -1
668, 34, 326, 300, 0.000037, -1
669, 35, 200, 225, 0.000035, -1
633, 141, 343, 477, 0.000033, -1
633, 458, 205, 83, 0.000025, -1
19, 296, 175, 345, 0.000023, -1
134, 561, 359, 116, 0.000022, -1
740, 298, 279, 320, 0.000017, -1
785, 370, 219, 167, 0.000017, -1
31, 497, 210, 152, 0.000013, -1
128, 53, 301, 330, 0.000011, -1
546, 177, 240, 302, 0.000010, -1
295, 455, 183, 198, 0.000010, -1
597, 66, 345, 362, 0.000009, -1
551, 49, 189, 334, 0.000009, -1
860, 294, 163, 271, 0.000008, -1
65, 37, 200, 280, 0.000008, -1
305, 173, 348, 435, 0.000008, -1
7, 3, 47, 76, 0.000007, -1
786, 84, 209, 463, 0.000006, -1
24, 23, 128, 175, 0.000006, -1
205, 421, 453, 223, 0.000006, -1
190, 64, 355, 388, 0.000005, -1
77, 144, 222, 210, 0.000005, -1
804, 30, 194, 252, 0.000005, -1
114, 322, 634, 297, 0.000003, -1
51, 368, 255, 271, 0.000002, -1
130, 125, 341, 465, 0.000002, -1
185, 501, 230, 156, 0.000001, -1
110, 449, 154, 201, 0.000001, -1
165, 459, 155, 190, 0.000000, -1
