552, 54, 79, 126, 0.016965, -1
401, 440, 218, 85, 0.008413, -1
542, 128, 344, 453, 0.006305, -1
419, 151, 360, 429, 0.006073, -1
401, 428, 66, 153, 0.005574, -1
445, 70, 237, 433, 0.005555, -1
9, 391, 242, 242, 0.004611, -1
257, 143, 311, 447, 0.004443, -1
310, 248, 390, 341, 0.003650, -1
363, 265, 199, 325, 0.003248, -1
379, 487, 99, 96, 0.003038, -1
534, 80, 85, 123, 0.002954, -1
379, 105, 225, 432, 0.002785, -1
46, 457, 382, 175, 0.002204, -1
116, 286, 377, 314, 0.001859, -1
357, 376, 146, 237, 0.001790, -1
354, 86, 388, 212, 0.001732, -1
414, 398, 79, 160, 0.001357, -1
631, 281, 326, 315, 0.001105, -1
308, 189, 400, 252, 0.001020, -1
135, 38, 203, 344, 0.000993, -1
292, 73, 601, 351, 0.000944, -1
109, 103, 632, 411, 0.000913, -1
585, 104, 193, 430, 0.000838, -1
246, 212, 193, 375, 0.000775, -1
406, 323, 77, 145, 0.000667, -1
44, 97, 389, 456, 0.000666, -1
512, 44, 213, 315, 0.000532, -1
57, 28, 297, 210, 0.000417, -1
34, 0, 249, 129, 0.000396, -1
203, 88, 318, 382, 0.000386, -1
656, 209, 276, 289, 0.000377, -1
345, 381, 304, 186, 0.000310, -1
531, 67, 304, 364, 0.000224, -1
16, 0, 189, 71, 0.000130, -1
472, 91, 216, 110, 0.000080, -1
220, 440, 91, 134, 0.000057, -1
76, 53, 535, 220, 0.000056, -1
394, 332, 542, 256, 0.000056, -1
4, 433, 119, 182, 0.000050, -1
87, 397, 254, 219, 0.000047, -1
126, 401, 573, 213, 0.000046, -1
816, 301, 193, 298, 0.000034, -1
691, 392, 315, 224, 0.000022, -1
30, 238, 177, 360, 0.000012, -1
623, 87, 327, 312, 0.000009, -1
758, 139, 222, 378, 0.000008, -1
13, 8, 197, 228, 0.000007, -1
678, 550, 318, 130, 0.000002, -1
769, 68, 218, 249, 0.000002, -1
425, 51, 499, 210, 0.000002, -1
49, 19, 211, 384, 0.000001, -1
