0, 208, 431, 126, 0.023148, -1
620, 527, 354, 104, 0.020909, -1
3, 96, 399, 455, 0.013680, -1
715, 472, 252, 190, 0.010253, -1
790, 483, 165, 137, 0.007256, -1
434, 270, 457, 339, 0.005302, -1
145, 90, 418, 499, 0.004879, -1
0, 243, 280, 352, 0.004685, -1
0, 38, 814, 421, 0.004180, -1
1, 343, 352, 127, 0.003950, -1
682, 382, 325, 254, 0.003510, -1
167, 213, 335, 77, 0.003117, -1
337, 73, 446, 526, 0.003058, -1
0, 373, 265, 69, 0.002867, -1
39, 169, 893, 395, 0.002455, -1
25, 17, 636, 228, 0.002192, -1
214, 275, 355, 70, 0.001847, -1
183, 18, 239, 208, 0.001561, -1
41, 28, 469, 352, 0.001288, -1
648, 36, 332, 188, 0.001265, -1
20, 6, 384, 193, 0.000528, -1
161, 355, 195, 269, 0.000490, -1
7, 216, 694, 176, 0.000479, -1
28, 143, 543, 163, 0.000418, -1
509, 96, 444, 485, 0.000407, -1
206, 54, 520, 324, 0.000290, -1
0, 63, 203, 397, 0.000277, -1
675, 15, 218, 328, 0.000097, -1
346, 427, 664, 198, 0.000078, -1
55, 376, 430, 244, 0.000047, -1
323, 38, 632, 219, 0.000023, -1
508, 46, 355, 356, 0.000021, -1
772, 202, 212, 399, 0.000011, -1
111, 301, 714, 138, 0.000010, -1
782, 35, 201, 282, 0.000006, -1
383, 38, 248, 281, 0.000006, -1
96, 23, 224, 352, 0.000004, -1
741, 61, 199, 418, 0.000001, -1
217, 280, 423, 299, 0.000001, -1
0, 32, 109, 199, 0.000001, -1
9, 350, 120, 249, 0.000000, -1
30, 3, 185, 301, 0.000000, -1
