559, 590, 311, 111, 0.111655, -1
750, 195, 156, 119, 0.084257, -1
568, 435, 263, 294, 0.061838, -1
488, 541, 438, 203, 0.044439, -1
268, 284, 232, 401, 0.032201, -1
310, 297, 236, 158, 0.011225, -1
88, 183, 388, 505, 0.008897, -1
474, 384, 463, 328, 0.007994, -1
492, 183, 321, 375, 0.007959, -1
581, 148, 336, 574, 0.007447, -1
293, 214, 290, 353, 0.006765, -1
158, 329, 422, 391, 0.005509, -1
534, 227, 182, 154, 0.004659, -1
157, 176, 620, 462, 0.004134, -1
107, 229, 406, 250, 0.004011, -1
422, 123, 270, 438, 0.003326, -1
196, 462, 443, 224, 0.002948, -1
609, 159, 347, 208, 0.002838, -1
388, 356, 264, 339, 0.002777, -1
675, 114, 250, 345, 0.002668, -1
278, 516, 556, 208, 0.002031, -1
137, 99, 687, 340, 0.001668, -1
134, 149, 212, 464, 0.001281, -1
476, 251, 294, 109, 0.001140, -1
209, 156, 219, 422, 0.000990, -1
770, 145, 84, 130, 0.000971, -1
25, 406, 453, 240, 0.000802, -1
502, 123, 87, 153, 0.000726, -1
403, 263, 124, 210, 0.000650, -1
747, 391, 240, 327, 0.000398, -1
396, 194, 472, 241, 0.000378, -1
249, 117, 292, 349, 0.000205, -1
575, 33, 226, 245, 0.000138, -1
660, 27, 211, 247, 0.000113, -1
62, 317, 400, 265, 0.000108, -1
78, 89, 306, 364, 0.000097, -1
395, 84, 481, 276, 0.000089, -1
41, 137, 244, 495, 0.000055, -1
286, 390, 475, 278, 0.000049, -1
7, 426, 269, 209, 0.000047, -1
436, 59, 210, 229, 0.000030, -1
0, 431, 142, 250, 0.000022, -1
4, 80, 130, 326, 0.000016, -1
743, 48, 218, 286, 0.000014, -1
26, 321, 202, 191, 0.000013, -1
51, 34, 295, 280, 0.000012, -1
11, 227, 111, 361, 0.000010, -1
360, 31, 197, 256, 0.000008, -1
79, 58, 618, 262, 0.000008, -1
7, 35, 117, 225, 0.000008, -1
