436, 129, 82, 120, 0.003409, -1
94, 279, 106, 105, 0.002622, -1
401, 104, 144, 104, 0.002139, -1
35, 179, 338, 231, 0.001885, -1
833, 18, 101, 173, 0.001423, -1
22, 90, 484, 365, 0.001422, -1
369, 62, 223, 293, 0.001096, -1
93, 201, 100, 116, 0.000955, -1
436, 193, 96, 148, 0.000939, -1
70, 317, 159, 76, 0.000848, -1
525, 86, 413, 405, 0.000775, -1
262, 110, 285, 91, 0.000732, -1
65, 149, 156, 108, 0.000685, -1
733, 208, 98, 132, 0.000529, -1
384, 101, 111, 140, 0.000440, -1
340, 127, 236, 96, 0.000368, -1
742, 35, 244, 93, 0.000363, -1
309, 276, 97, 129, 0.000360, -1
250, 101, 394, 215, 0.000339, -1
369, 74, 94, 114, 0.000323, -1
79, 170, 105, 113, 0.000303, -1
87, 228, 150, 104, 0.000262, -1
101, 107, 830, 407, 0.000224, -1
358, 122, 106, 127, 0.000222, -1
337, 138, 302, 317, 0.000196, -1
701, 193, 90, 135, 0.000176, -1
509, 150, 418, 192, 0.000159, -1
662, 212, 235, 96, 0.000158, -1
332, 248, 98, 125, 0.000152, -1
603, 140, 372, 520, 0.000142, -1
820, 410, 96, 119, 0.000141, -1
549, 71, 240, 329, 0.000138, -1
50, 263, 208, 114, 0.000137, -1
409, 219, 143, 97, 0.000122, -1
322, 683, 86, 84, 0.000117, -1
48, 130, 355, 572, 0.000114, -1
593, 49, 402, 245, 0.000112, -1
69, 101, 474, 179, 0.000112, -1
56, 244, 142, 101, 0.000106, -1
140, 220, 470, 182, 0.000093, -1
702, 38, 303, 181, 0.000093, -1
864, 426, 97, 130, 0.000082, -1
245, 83, 245, 326, 0.000079, -1
199, 108, 414, 499, 0.000075, -1
539, 63, 89, 129, 0.000071, -1
672, 207, 314, 209, 0.000068, -1
844, 39, 167, 288, 0.000063, -1
324, 62, 484, 269, 0.000060, -1
476, 248, 91, 119, 0.000058, -1
453, 75, 249, 88, 0.000057, -1
44, 186, 207, 114, 0.000056, -1
349, 239, 261, 90, 0.000053, -1
80, 248, 383, 221, 0.000052, -1
143, 130, 330, 84, 0.000052, -1
178, 125, 244, 409, 0.000051, -1
791, 11, 86, 73, 0.000048, -1
341, 172, 253, 95, 0.000046, -1
762, 9, 136, 53, 0.000046, -1
411, 170, 123, 96, 0.000046, -1
527, 64, 146, 78, 0.000045, -1
234, 292, 264, 97, 0.000045, -1
725, 67, 272, 338, 0.000044, -1
912, 283, 111, 86, 0.000044, -1
25, 100, 209, 359, 0.000043, -1
948, 241, 75, 153, 0.000041, -1
825, 447, 130, 87, 0.000038, -1
504, 64, 206, 288, 0.000035, -1
69, 148, 226, 438, 0.000033, -1
774, 419, 211, 100, 0.000029, -1
769, 254, 213, 399, 0.000023, -1
923, 8, 96, 59, 0.000022, -1
525, 680, 89, 87, 0.000021, -1
378, 154, 392, 201, 0.000019, -1
466, 100, 210, 385, 0.000016, -1
55, 628, 300, 127, 0.000014, -1
113, 332, 484, 385, 0.000011, -1
519, 356, 411, 336, 0.000008, -1
424, 163, 397, 489, 0.000008, -1
858, 254, 160, 90, 0.000007, -1
952, 512, 71, 132, 0.000006, -1
951, 15, 71, 84, 0.000005, -1
709, 385, 297, 200, 0.000005, -1
232, 557, 128, 78, 0.000005, -1
838, 430, 185, 279, 0.000005, -1
201, 636, 380, 118, 0.000004, -1
183, 547, 235, 90, 0.000003, -1
875, 82, 140, 464, 0.000002, -1
89, 521, 447, 162, 0.000002, -1
402, 46, 405, 168, 0.000002, -1
57, 339, 218, 396, 0.000002, -1
259, 545, 84, 126, 0.000002, -1
707, 476, 304, 247, 0.000002, -1
391, 346, 368, 353, 0.000001, -1
85, 524, 249, 194, 0.000001, -1
218, 377, 189, 335, 0.000001, -1
422, 631, 333, 132, 0.000000, -1
475, 513, 205, 204, 0.000000, -1
160, 465, 307, 253, 0.000000, -1
37, 643, 188, 112, 0.000000, -1
614, 509, 218, 199, 0.000000, -1
291, 531, 211, 195, 0.000000, -1
362, 483, 459, 238, 0.000000, -1
30, 563, 145, 175, 0.000000, -1
