403, 468, 124, 113, 0.066286, -1
421, 497, 67, 108, 0.034664, -1
337, 469, 447, 175, 0.010130, -1
40, 60, 104, 126, 0.009704, -1
286, 478, 99, 123, 0.008325, -1
1, 432, 235, 185, 0.006194, -1
29, 382, 411, 258, 0.006158, -1
32, 558, 137, 106, 0.004574, -1
29, 423, 95, 159, 0.004324, -1
0, 542, 242, 86, 0.004023, -1
631, 468, 91, 123, 0.003861, -1
1, 106, 175, 86, 0.003845, -1
374, 401, 196, 234, 0.003833, -1
112, 424, 725, 208, 0.002911, -1
670, 470, 71, 119, 0.002654, -1
182, 414, 354, 194, 0.002601, -1
819, 395, 80, 109, 0.002370, -1
227, 332, 210, 308, 0.002313, -1
741, 412, 236, 176, 0.002106, -1
0, 40, 213, 156, 0.001490, -1
3, 387, 117, 244, 0.001374, -1
448, 428, 91, 131, 0.001299, -1
638, 454, 107, 95, 0.001070, -1
0, 400, 85, 144, 0.001036, -1
310, 416, 85, 147, 0.001004, -1
7, 590, 215, 86, 0.000890, -1
15, 279, 184, 349, 0.000784, -1
755, 383, 134, 105, 0.000723, -1
17, 494, 339, 155, 0.000654, -1
0, 45, 52, 131, 0.000583, -1
27, 8, 294, 108, 0.000572, -1
396, 464, 64, 111, 0.000535, -1
150, 25, 88, 117, 0.000513, -1
450, 295, 163, 97, 0.000510, -1
383, 443, 219, 98, 0.000495, -1
17, 73, 90, 127, 0.000450, -1
158, 270, 215, 342, 0.000429, -1
80, 516, 112, 118, 0.000415, -1
353, 369, 375, 254, 0.000357, -1
95, 18, 217, 160, 0.000340, -1
37, 202, 271, 381, 0.000325, -1
30, 226, 283, 142, 0.000322, -1
253, 358, 87, 152, 0.000313, -1
62, 451, 105, 167, 0.000267, -1
16, 245, 239, 86, 0.000251, -1
804, 313, 219, 87, 0.000245, -1
16, 174, 95, 397, 0.000239, -1
555, 372, 218, 252, 0.000217, -1
654, 538, 333, 133, 0.000199, -1
761, 323, 227, 207, 0.000198, -1
765, 304, 182, 84, 0.000157, -1
509, 426, 449, 184, 0.000152, -1
6, 13, 112, 226, 0.000132, -1
184, 11, 175, 185, 0.000118, -1
23, 96, 113, 369, 0.000107, -1
87, 438, 95, 135, 0.000102, -1
288, 314, 258, 299, 0.000098, -1
0, 10, 67, 130, 0.000092, -1
820, 366, 198, 231, 0.000091, -1
714, 335, 168, 274, 0.000085, -1
249, 532, 340, 125, 0.000056, -1
426, 227, 262, 382, 0.000049, -1
807, 299, 200, 170, 0.000041, -1
41, 36, 182, 529, 0.000038, -1
53, 7, 278, 317, 0.000036, -1
421, 310, 278, 94, 0.000035, -1
474, 271, 229, 199, 0.000027, -1
29, 162, 163, 209, 0.000021, -1
255, 15, 163, 191, 0.000019, -1
182, 115, 155, 452, 0.000017, -1
27, 248, 182, 237, 0.000016, -1
111, 328, 354, 220, 0.000014, -1
220, 295, 630, 300, 0.000014, -1
769, 221, 155, 351, 0.000014, -1
20, 34, 513, 180, 0.000012, -1
119, 117, 166, 431, 0.000010, -1
663, 286, 287, 312, 0.000007, -1
541, 305, 255, 77, 0.000007, -1
81, 180, 233, 261, 0.000006, -1
443, 325, 528, 266, 0.000004, -1
0, 188, 77, 103, 0.000004, -1
1, 300, 44, 138, 0.000003, -1
292, 167, 146, 401, 0.000003, -1
451, 29, 421, 194, 0.000002, -1
110, 206, 352, 173, 0.000002, -1
140, 137, 420, 493, 0.000002, -1
648, 290, 325, 140, 0.000002, -1
250, 36, 386, 194, 0.000002, -1
504, 211, 345, 393, 0.000001, -1
474, 287, 383, 142, 0.000001, -1
192, 239, 330, 166, 0.000001, -1
144, 13, 238, 396, 0.000001, -1
557, 258, 204, 224, 0.000000, -1
378, 61, 242, 400, 0.000000, -1
470, 54, 236, 405, 0.000000, -1
269, 70, 246, 427, 0.000000, -1
556, 40, 240, 409, 0.000000, -1
215, 34, 207, 460, 0.000000, -1
708, 51, 217, 394, 0.000000, -1
762, 43, 199, 196, 0.000000, -1
821, 83, 143, 340, 0.000000, -1
