459, 299, 110, 131, 0.003036, -1
509, 156, 125, 82, 0.001744, -1
274, 227, 387, 174, 0.001733, -1
555, 117, 77, 138, 0.001638, -1
425, 83, 207, 338, 0.001552, -1
559, 162, 68, 126, 0.001366, -1
197, 602, 99, 109, 0.001102, -1
361, 443, 226, 87, 0.000638, -1
445, 73, 84, 111, 0.000635, -1
397, 448, 126, 77, 0.000603, -1
557, 264, 98, 122, 0.000572, -1
438, 234, 83, 125, 0.000553, -1
475, 105, 92, 113, 0.000504, -1
440, 104, 85, 124, 0.000438, -1
93, 634, 318, 352, 0.000378, -1
575, 241, 104, 124, 0.000360, -1
463, 136, 76, 140, 0.000346, -1
470, 135, 194, 87, 0.000346, -1
536, 102, 146, 337, 0.000331, -1
442, 336, 142, 76, 0.000281, -1
460, 123, 139, 73, 0.000276, -1
447, 182, 213, 192, 0.000255, -1
509, 122, 123, 81, 0.000254, -1
184, 599, 195, 82, 0.000216, -1
391, 473, 186, 422, 0.000196, -1
174, 606, 109, 70, 0.000175, -1
512, 86, 113, 81, 0.000167, -1
483, 174, 183, 81, 0.000166, -1
403, 139, 122, 78, 0.000161, -1
333, 276, 349, 170, 0.000148, -1
604, 210, 78, 105, 0.000138, -1
358, 419, 320, 500, 0.000136, -1
240, 177, 93, 100, 0.000122, -1
403, 317, 227, 78, 0.000100, -1
383, 102, 213, 84, 0.000099, -1
400, 225, 115, 99, 0.000096, -1
368, 109, 188, 355, 0.000087, -1
345, 249, 224, 80, 0.000085, -1
577, 615, 105, 70, 0.000083, -1
433, 215, 123, 78, 0.000083, -1
239, 197, 290, 264, 0.000080, -1
141, 614, 204, 80, 0.000076, -1
242, 595, 88, 104, 0.000068, -1
141, 187, 379, 162, 0.000065, -1
419, 354, 251, 411, 0.000063, -1
538, 789, 144, 184, 0.000062, -1
269, 129, 369, 363, 0.000061, -1
405, 168, 206, 350, 0.000051, -1
457, 102, 203, 84, 0.000050, -1
540, 211, 133, 84, 0.000047, -1
396, 158, 219, 78, 0.000044, -1
441, 179, 115, 79, 0.000043, -1
77, 373, 322, 575, 0.000041, -1
420, 662, 253, 281, 0.000039, -1
458, 194, 77, 130, 0.000036, -1
125, 545, 268, 185, 0.000034, -1
162, 482, 200, 345, 0.000034, -1
221, 167, 117, 71, 0.000030, -1
518, 430, 160, 78, 0.000030, -1
260, 247, 334, 594, 0.000029, -1
569, 114, 85, 108, 0.000024, -1
392, 323, 173, 382, 0.000021, -1
452, 69, 218, 76, 0.000016, -1
579, 6, 102, 53, 0.000015, -1
442, 56, 227, 193, 0.000015, -1
453, 452, 220, 163, 0.000014, -1
614, 425, 66, 110, 0.000014, -1
188, 181, 197, 74, 0.000012, -1
2, 9, 52, 74, 0.000010, -1
501, 263, 181, 232, 0.000009, -1
456, 395, 216, 160, 0.000009, -1
554, 301, 127, 346, 0.000009, -1
322, 400, 322, 189, 0.000008, -1
578, 964, 104, 59, 0.000008, -1
173, 659, 492, 308, 0.000007, -1
613, 475, 67, 108, 0.000006, -1
75, 782, 296, 214, 0.000005, -1
56, 239, 184, 509, 0.000005, -1
22, 158, 329, 172, 0.000005, -1
461, 158, 219, 483, 0.000004, -1
175, 126, 282, 276, 0.000004, -1
523, 599, 159, 70, 0.000004, -1
446, 580, 236, 141, 0.000004, -1
121, 22, 373, 88, 0.000004, -1
509, 415, 173, 262, 0.000004, -1
8, 14, 120, 78, 0.000003, -1
611, 10, 68, 76, 0.000003, -1
9, 30, 145, 156, 0.000003, -1
454, 24, 213, 92, 0.000002, -1
4, 69, 127, 264, 0.000002, -1
161, 33, 297, 143, 0.000002, -1
20, 103, 179, 402, 0.000002, -1
2, 38, 67, 72, 0.000002, -1
504, 39, 175, 143, 0.000002, -1
377, 132, 274, 178, 0.000001, -1
57, 115, 307, 410, 0.000001, -1
20, 18, 183, 99, 0.000001, -1
36, 449, 178, 516, 0.000001, -1
4, 17, 46, 119, 0.000001, -1
227, 535, 333, 393, 0.000001, -1
269, 796, 398, 179, 0.000001, -1
184, 156, 326, 485, 0.000001, -1
145, 256, 348, 620, 0.000001, -1
252, 599, 248, 228, 0.000001, -1
55, 57, 315, 194, 0.000001, -1
219, 52, 189, 195, 0.000000, -1
94, 71, 453, 211, 0.000000, -1
24, 47, 185, 181, 0.000000, -1
485, 907, 175, 113, 0.000000, -1
515, 545, 164, 229, 0.000000, -1
22, 799, 103, 185, 0.000000, -1
