28, 310, 142, 132, 0.235934, -1
165, 72, 196, 113, 0.092547, -1
50, 332, 87, 161, 0.064856, -1
9, 189, 222, 367, 0.029441, -1
140, 51, 259, 104, 0.027618, -1
43, 237, 101, 169, 0.023473, -1
571, 236, 246, 436, 0.014168, -1
44, 278, 295, 205, 0.014157, -1
16, 123, 290, 552, 0.014071, -1
599, 169, 133, 101, 0.011980, -1
179, 38, 217, 229, 0.009830, -1
94, 536, 115, 133, 0.008809, -1
645, 340, 104, 126, 0.008723, -1
28, 275, 188, 426, 0.008027, -1
24, 193, 280, 228, 0.007024, -1
588, 143, 142, 85, 0.006879, -1
28, 330, 257, 103, 0.006839, -1
25, 261, 182, 118, 0.003731, -1
656, 283, 94, 136, 0.003480, -1
93, 327, 87, 135, 0.003407, -1
588, 394, 313, 315, 0.003073, -1
555, 349, 243, 107, 0.002634, -1
21, 231, 140, 94, 0.002629, -1
42, 101, 441, 445, 0.002430, -1
567, 154, 214, 95, 0.002206, -1
112, 36, 350, 166, 0.001903, -1
569, 145, 248, 354, 0.001638, -1
642, 178, 109, 143, 0.001327, -1
73, 373, 202, 318, 0.001262, -1
621, 187, 88, 149, 0.001082, -1
629, 223, 98, 144, 0.000921, -1
21, 290, 120, 96, 0.000877, -1
164, 62, 502, 241, 0.000829, -1
22, 358, 187, 118, 0.000762, -1
551, 90, 185, 321, 0.000639, -1
114, 310, 99, 148, 0.000567, -1
7, 687, 148, 74, 0.000559, -1
70, 279, 395, 385, 0.000536, -1
572, 316, 226, 101, 0.000484, -1
632, 432, 199, 108, 0.000472, -1
564, 345, 298, 220, 0.000415, -1
222, 12, 133, 55, 0.000365, -1
464, 66, 222, 287, 0.000358, -1
68, 200, 143, 88, 0.000306, -1
621, 280, 141, 81, 0.000301, -1
63, 557, 205, 100, 0.000299, -1
512, 127, 328, 196, 0.000263, -1
666, 416, 103, 142, 0.000222, -1
610, 233, 157, 90, 0.000207, -1
34, 154, 251, 96, 0.000192, -1
31, 197, 255, 100, 0.000169, -1
352, 252, 551, 393, 0.000148, -1
95, 181, 96, 146, 0.000145, -1
48, 513, 178, 225, 0.000139, -1
13, 680, 256, 72, 0.000135, -1
86, 61, 280, 292, 0.000122, -1
653, 475, 197, 106, 0.000099, -1
706, 458, 94, 148, 0.000093, -1
122, 188, 98, 178, 0.000090, -1
605, 251, 197, 102, 0.000085, -1
79, 412, 99, 156, 0.000083, -1
448, 76, 237, 92, 0.000071, -1
423, 123, 345, 431, 0.000068, -1
37, 624, 190, 137, 0.000068, -1
57, 404, 79, 157, 0.000065, -1
172, 137, 469, 467, 0.000059, -1
255, 91, 596, 304, 0.000055, -1
632, 508, 97, 123, 0.000046, -1
41, 401, 164, 120, 0.000038, -1
407, 42, 282, 179, 0.000036, -1
72, 529, 304, 170, 0.000019, -1
681, 627, 224, 116, 0.000018, -1
521, 16, 81, 72, 0.000016, -1
477, 12, 126, 49, 0.000005, -1
627, 93, 273, 260, 0.000005, -1
723, 555, 197, 152, 0.000003, -1
23, 61, 106, 233, 0.000003, -1
289, 500, 612, 196, 0.000003, -1
7, 17, 48, 79, 0.000002, -1
128, 447, 503, 226, 0.000002, -1
258, 332, 434, 317, 0.000001, -1
44, 25, 171, 114, 0.000001, -1
776, 484, 144, 209, 0.000001, -1
353, 32, 384, 94, 0.000001, -1
0, 16, 84, 42, 0.000001, -1
10, 15, 138, 44, 0.000000, -1
675, 62, 199, 217, 0.000000, -1
588, 28, 299, 95, 0.000000, -1
701, 133, 204, 320, 0.000000, -1
