445, 555, 780, 337, 0.010421, -1
544, 442, 440, 412, 0.008380, -1
837, 334, 323, 519, 0.007089, -1
674, 151, 508, 744, 0.006221, -1
72, 318, 1030, 512, 0.002717, -1
39, 354, 394, 529, 0.002408, -1
966, 331, 118, 163, 0.002211, -1
395, 296, 529, 580, 0.001868, -1
558, 50, 124, 215, 0.001821, -1
685, 485, 590, 296, 0.001744, -1
1180, 296, 98, 161, 0.001706, -1
490, 441, 308, 450, 0.001648, -1
388, 406, 295, 463, 0.001538, -1
725, 415, 187, 127, 0.001492, -1
337, 499, 526, 271, 0.001234, -1
294, 144, 487, 715, 0.001019, -1
1142, 321, 103, 166, 0.001010, -1
806, 580, 402, 315, 0.000991, -1
1182, 358, 93, 159, 0.000957, -1
771, 362, 112, 164, 0.000925, -1
994, 357, 130, 177, 0.000873, -1
33, 230, 279, 523, 0.000858, -1
934, 389, 180, 125, 0.000822, -1
962, 409, 312, 488, 0.000791, -1
709, 534, 171, 223, 0.000741, -1
180, 555, 638, 339, 0.000682, -1
1111, 285, 162, 486, 0.000589, -1
766, 542, 419, 149, 0.000568, -1
789, 319, 467, 251, 0.000485, -1
939, 395, 127, 183, 0.000412, -1
1186, 444, 91, 158, 0.000399, -1
428, 208, 305, 528, 0.000356, -1
63, 171, 513, 669, 0.000309, -1
305, 406, 278, 443, 0.000295, -1
345, 43, 366, 225, 0.000263, -1
509, 560, 136, 162, 0.000245, -1
395, 232, 876, 530, 0.000235, -1
735, 8, 186, 69, 0.000229, -1
698, 291, 239, 541, 0.000228, -1
535, 156, 168, 136, 0.000198, -1
161, 548, 121, 197, 0.000192, -1
360, 12, 318, 74, 0.000159, -1
1179, 758, 100, 175, 0.000131, -1
642, 227, 385, 423, 0.000120, -1
1104, 10, 124, 113, 0.000117, -1
546, 188, 110, 198, 0.000112, -1
1109, 113, 164, 483, 0.000112, -1
797, 705, 482, 231, 0.000106, -1
981, 278, 286, 241, 0.000105, -1
214, 114, 466, 521, 0.000100, -1
1033, 801, 206, 123, 0.000099, -1
304, 26, 475, 140, 0.000095, -1
87, 574, 396, 286, 0.000094, -1
547, 558, 485, 166, 0.000092, -1
51, 99, 371, 487, 0.000091, -1
506, 214, 171, 129, 0.000087, -1
137, 568, 105, 162, 0.000082, -1
331, 292, 537, 269, 0.000079, -1
1012, 646, 267, 267, 0.000070, -1
734, 48, 262, 300, 0.000067, -1
887, 371, 283, 117, 0.000067, -1
751, 402, 139, 248, 0.000065, -1
689, 99, 541, 425, 0.000060, -1
1013, 9, 259, 76, 0.000059, -1
705, 470, 181, 115, 0.000052, -1
770, 13, 123, 92, 0.000049, -1
1122, 779, 140, 170, 0.000046, -1
460, 18, 121, 107, 0.000040, -1
489, 35, 323, 226, 0.000039, -1
1048, 750, 231, 124, 0.000035, -1
338, 76, 330, 395, 0.000035, -1
195, 39, 272, 278, 0.000035, -1
1081, 854, 198, 100, 0.000032, -1
446, 241, 275, 128, 0.000028, -1
985, 36, 279, 229, 0.000024, -1
355, 60, 790, 333, 0.000018, -1
519, 83, 224, 430, 0.000017, -1
154, 84, 348, 384, 0.000015, -1
727, 486, 114, 162, 0.000014, -1
149, 69, 713, 348, 0.000012, -1
956, 141, 298, 582, 0.000011, -1
905, 128, 250, 482, 0.000010, -1
568, 26, 488, 140, 0.000010, -1
400, 96, 422, 463, 0.000004, -1
921, 74, 324, 333, 0.000004, -1
914, 27, 344, 146, 0.000003, -1
1110, 69, 156, 315, 0.000002, -1
