94, 75, 184, 158, 0.213870, -1
0, 724, 192, 261, 0.005406, -1
13, 434, 345, 531, 0.004113, -1
361, 224, 209, 445, 0.003592, -1
22, 49, 545, 507, 0.003343, -1
68, 21, 231, 393, 0.003219, -1
0, 698, 635, 272, 0.003161, -1
128, 104, 107, 136, 0.002813, -1
61, 632, 246, 341, 0.002477, -1
284, 504, 444, 455, 0.001980, -1
0, 173, 258, 246, 0.001756, -1
139, 534, 455, 429, 0.001421, -1
89, 143, 170, 114, 0.001127, -1
426, 668, 228, 290, 0.000962, -1
7, 95, 289, 644, 0.000913, -1
301, 238, 80, 127, 0.000907, -1
99, 44, 279, 137, 0.000862, -1
392, 48, 221, 446, 0.000765, -1
3, 129, 188, 405, 0.000698, -1
0, 809, 258, 200, 0.000497, -1
7, 0, 121, 389, 0.000490, -1
42, 28, 583, 301, 0.000470, -1
0, 94, 375, 239, 0.000469, -1
0, 278, 181, 688, 0.000445, -1
280, 105, 240, 458, 0.000433, -1
328, 637, 260, 324, 0.000240, -1
58, 368, 635, 623, 0.000207, -1
204, 175, 374, 778, 0.000168, -1
27, 11, 389, 215, 0.000155, -1
401, 296, 294, 598, 0.000144, -1
53, 119, 429, 824, 0.000135, -1
390, 124, 290, 580, 0.000118, -1
0, 390, 337, 226, 0.000100, -1
131, 691, 294, 274, 0.000099, -1
300, 257, 213, 477, 0.000099, -1
332, 22, 366, 322, 0.000093, -1
183, 17, 225, 366, 0.000074, -1
16, 10, 289, 152, 0.000061, -1
484, 48, 175, 346, 0.000026, -1
