566, 481, 249, 114, 0.617057, -1
617, 478, 133, 157, 0.240710, -1
0, 0, 257, 123, 0.164683, -1
536, 258, 265, 426, 0.087068, -1
832, 410, 145, 144, 0.066079, -1
378, 198, 509, 475, 0.051308, -1
517, 457, 506, 237, 0.026260, -1
527, 521, 320, 109, 0.023645, -1
281, 360, 312, 327, 0.011865, -1
313, 244, 454, 270, 0.011503, -1
272, 382, 79, 142, 0.008686, -1
112, 366, 892, 321, 0.008015, -1
252, 368, 155, 165, 0.007891, -1
153, 537, 459, 201, 0.007636, -1
207, 469, 478, 198, 0.006752, -1
753, 308, 253, 392, 0.006468, -1
301, 190, 307, 431, 0.005905, -1
312, 323, 120, 229, 0.004862, -1
188, 350, 370, 201, 0.004801, -1
602, 217, 373, 482, 0.004765, -1
778, 441, 230, 130, 0.004082, -1
352, 143, 398, 300, 0.004077, -1
273, 85, 494, 529, 0.003895, -1
197, 526, 91, 145, 0.003753, -1
207, 525, 137, 102, 0.003017, -1
28, 425, 283, 285, 0.002024, -1
218, 511, 65, 121, 0.002023, -1
453, 55, 392, 411, 0.002014, -1
215, 305, 232, 369, 0.001969, -1
670, 376, 312, 226, 0.001898, -1
762, 385, 223, 127, 0.001069, -1
66, 417, 463, 280, 0.000947, -1
200, 141, 323, 514, 0.000345, -1
193, 0, 219, 244, 0.000319, -1
568, 27, 225, 524, 0.000297, -1
0, 0, 185, 277, 0.000170, -1
389, 31, 229, 248, 0.000152, -1
227, 470, 96, 170, 0.000144, -1
275, 36, 456, 323, 0.000105, -1
147, 407, 210, 299, 0.000060, -1
279, 23, 223, 250, 0.000025, -1
55, 9, 542, 258, 0.000022, -1
19, 232, 180, 434, 0.000020, -1
422, 0, 286, 230, 0.000016, -1
161, 36, 406, 476, 0.000011, -1
146, 0, 401, 139, 0.000011, -1
807, 56, 149, 562, 0.000008, -1
60, 199, 401, 415, 0.000006, -1
743, 0, 184, 274, 0.000006, -1
14, 0, 201, 476, 0.000004, -1
633, 49, 287, 559, 0.000003, -1
512, 12, 390, 323, 0.000002, -1
119, 0, 262, 480, 0.000000, -1
771, 0, 208, 137, 0.000000, -1
844, 6, 156, 220, 0.000000, -1
798, 22, 143, 365, 0.000000, -1
