228, 120, 675, 191, 0.665649, -1
323, 159, 433, 86, 0.195731, -1
341, 63, 389, 300, 0.084816, -1
444, 155, 232, 118, 0.056122, -1
347, 41, 187, 130, 0.045890, -1
21, 19, 252, 250, 0.033908, -1
82, 8, 141, 198, 0.031024, -1
191, 27, 523, 195, 0.030926, -1
808, 65, 85, 106, 0.029391, -1
778, 0, 243, 362, 0.026857, -1
384, 29, 619, 332, 0.009685, -1
42, 39, 206, 386, 0.009096, -1
771, 83, 160, 92, 0.008725, -1
478, 208, 521, 488, 0.008046, -1
0, 62, 300, 119, 0.007879, -1
51, 38, 716, 321, 0.007730, -1
526, 421, 487, 288, 0.007616, -1
282, 17, 254, 366, 0.006737, -1
435, 29, 404, 575, 0.006630, -1
708, 13, 315, 184, 0.005645, -1
17, 31, 304, 588, 0.002287, -1
7, 196, 443, 496, 0.002241, -1
423, 549, 486, 202, 0.001902, -1
750, 312, 249, 385, 0.001831, -1
61, 20, 364, 267, 0.001727, -1
665, 214, 243, 475, 0.001128, -1
688, 0, 315, 658, 0.001025, -1
273, 275, 254, 379, 0.000938, -1
685, 486, 275, 225, 0.000773, -1
24, 401, 915, 305, 0.000687, -1
16, 207, 374, 274, 0.000580, -1
52, 265, 495, 314, 0.000532, -1
551, 345, 257, 359, 0.000476, -1
584, 27, 254, 237, 0.000437, -1
366, 21, 232, 502, 0.000404, -1
39, 75, 893, 559, 0.000389, -1
713, 19, 193, 298, 0.000325, -1
401, 165, 116, 199, 0.000213, -1
405, 194, 373, 112, 0.000189, -1
19, 24, 292, 118, 0.000179, -1
226, 32, 353, 642, 0.000148, -1
419, 145, 512, 297, 0.000138, -1
0, 439, 485, 272, 0.000107, -1
511, 191, 278, 464, 0.000078, -1
244, 310, 513, 381, 0.000071, -1
583, 79, 331, 484, 0.000044, -1
173, 129, 234, 541, 0.000039, -1
6, 261, 254, 412, 0.000026, -1
823, 112, 186, 587, 0.000004, -1
