848, 346, 104, 141, 0.025158, -1
840, 291, 96, 147, 0.014413, -1
804, 280, 219, 321, 0.006715, -1
704, 166, 319, 462, 0.002567, -1
779, 377, 194, 104, 0.002054, -1
853, 191, 167, 260, 0.001643, -1
861, 256, 97, 153, 0.001276, -1
833, 383, 94, 130, 0.000838, -1
819, 323, 122, 76, 0.000718, -1
850, 225, 75, 105, 0.000672, -1
832, 288, 119, 75, 0.000611, -1
817, 296, 186, 89, 0.000388, -1
778, 347, 207, 95, 0.000361, -1
0, 332, 74, 55, 0.000340, -1
933, 251, 90, 56, 0.000263, -1
695, 360, 305, 194, 0.000238, -1
770, 248, 226, 189, 0.000215, -1
831, 262, 120, 63, 0.000185, -1
800, 355, 118, 82, 0.000173, -1
861, 321, 121, 67, 0.000150, -1
2, 325, 134, 63, 0.000136, -1
91, 337, 498, 294, 0.000102, -1
808, 120, 174, 372, 0.000098, -1
833, 198, 97, 87, 0.000091, -1
851, 448, 96, 104, 0.000090, -1
369, 330, 654, 287, 0.000088, -1
821, 486, 142, 61, 0.000066, -1
962, 226, 60, 111, 0.000063, -1
785, 379, 116, 72, 0.000058, -1
393, 627, 130, 52, 0.000051, -1
873, 475, 85, 100, 0.000051, -1
811, 467, 129, 64, 0.000049, -1
915, 283, 75, 100, 0.000047, -1
843, 405, 180, 201, 0.000047, -1
337, 628, 131, 51, 0.000046, -1
756, 627, 129, 52, 0.000046, -1
211, 628, 130, 51, 0.000042, -1
502, 628, 127, 51, 0.000042, -1
682, 628, 129, 51, 0.000037, -1
875, 259, 144, 70, 0.000036, -1
808, 354, 76, 124, 0.000033, -1
792, 460, 208, 86, 0.000027, -1
60, 382, 281, 257, 0.000023, -1
917, 528, 106, 64, 0.000019, -1
918, 569, 105, 53, 0.000019, -1
783, 422, 195, 92, 0.000016, -1
869, 540, 154, 68, 0.000012, -1
774, 603, 74, 76, 0.000011, -1
8, 348, 43, 97, 0.000010, -1
430, 196, 506, 365, 0.000010, -1
745, 178, 247, 169, 0.000010, -1
345, 422, 513, 209, 0.000010, -1
804, 499, 219, 67, 0.000010, -1
831, 176, 99, 65, 0.000009, -1
302, 327, 372, 287, 0.000009, -1
823, 218, 170, 79, 0.000009, -1
911, 499, 83, 89, 0.000008, -1
4, 303, 49, 89, 0.000008, -1
580, 443, 217, 194, 0.000005, -1
17, 358, 113, 71, 0.000005, -1
429, 607, 76, 72, 0.000005, -1
508, 445, 217, 192, 0.000004, -1
418, 447, 217, 189, 0.000004, -1
686, 617, 224, 62, 0.000004, -1
183, 448, 214, 190, 0.000004, -1
176, 618, 230, 61, 0.000003, -1
358, 618, 230, 61, 0.000003, -1
578, 448, 445, 172, 0.000003, -1
960, 10, 63, 52, 0.000003, -1
264, 618, 234, 61, 0.000003, -1
273, 449, 216, 187, 0.000003, -1
453, 563, 326, 114, 0.000003, -1
595, 564, 314, 111, 0.000002, -1
176, 85, 361, 259, 0.000002, -1
33, 354, 172, 264, 0.000002, -1
10, 365, 57, 59, 0.000002, -1
5, 601, 45, 78, 0.000002, -1
122, 188, 380, 394, 0.000002, -1
283, 35, 272, 169, 0.000001, -1
96, 560, 286, 119, 0.000001, -1
831, 186, 160, 78, 0.000001, -1
703, 482, 270, 152, 0.000001, -1
28, 297, 173, 145, 0.000001, -1
249, 17, 368, 83, 0.000001, -1
162, 239, 679, 322, 0.000001, -1
238, 79, 482, 230, 0.000001, -1
27, 494, 129, 159, 0.000001, -1
30, 73, 176, 149, 0.000001, -1
59, 85, 259, 286, 0.000001, -1
298, 563, 347, 113, 0.000001, -1
18, 619, 113, 60, 0.000000, -1
60, 50, 336, 203, 0.000000, -1
604, 121, 389, 330, 0.000000, -1
522, 105, 355, 280, 0.000000, -1
60, 552, 135, 127, 0.000000, -1
290, 120, 355, 324, 0.000000, -1
789, 567, 210, 106, 0.000000, -1
693, 59, 281, 219, 0.000000, -1
34, 26, 178, 79, 0.000000, -1
16, 58, 114, 164, 0.000000, -1
57, 204, 214, 404, 0.000000, -1
877, 12, 146, 41, 0.000000, -1
33, 256, 117, 267, 0.000000, -1
22, 91, 97, 283, 0.000000, -1
823, 23, 186, 83, 0.000000, -1
858, 38, 158, 144, 0.000000, -1
896, 70, 121, 196, 0.000000, -1
