74, 333, 108, 159, 0.003457, -1
320, 422, 257, 111, 0.001817, -1
358, 389, 95, 142, 0.001444, -1
409, 492, 260, 126, 0.001359, -1
479, 578, 490, 189, 0.001103, -1
368, 342, 106, 166, 0.000940, -1
39, 127, 178, 139, 0.000914, -1
654, 341, 369, 374, 0.000828, -1
372, 38, 204, 405, 0.000821, -1
32, 303, 312, 228, 0.000816, -1
389, 303, 97, 166, 0.000728, -1
43, 190, 175, 450, 0.000588, -1
50, 80, 92, 176, 0.000278, -1
152, 428, 223, 282, 0.000260, -1
6, 187, 91, 178, 0.000252, -1
25, 54, 141, 490, 0.000219, -1
35, 152, 222, 273, 0.000201, -1
496, 470, 129, 107, 0.000198, -1
383, 394, 113, 142, 0.000180, -1
296, 476, 523, 264, 0.000137, -1
350, 425, 427, 212, 0.000131, -1
0, 558, 88, 117, 0.000111, -1
864, 400, 159, 311, 0.000108, -1
4, 0, 162, 73, 0.000104, -1
305, 14, 226, 259, 0.000090, -1
341, 240, 220, 405, 0.000088, -1
66, 49, 97, 161, 0.000082, -1
947, 529, 76, 146, 0.000077, -1
248, 448, 137, 103, 0.000076, -1
499, 254, 474, 453, 0.000073, -1
562, 467, 292, 278, 0.000072, -1
146, 402, 788, 299, 0.000064, -1
11, 0, 250, 137, 0.000062, -1
18, 358, 226, 116, 0.000061, -1
31, 95, 169, 128, 0.000060, -1
23, 287, 129, 377, 0.000055, -1
293, 133, 265, 393, 0.000055, -1
28, 0, 280, 224, 0.000055, -1
15, 12, 105, 403, 0.000054, -1
0, 519, 82, 116, 0.000051, -1
312, 444, 91, 129, 0.000050, -1
282, 435, 73, 112, 0.000049, -1
0, 452, 53, 163, 0.000046, -1
0, 25, 53, 158, 0.000042, -1
5, 56, 145, 117, 0.000038, -1
42, 79, 314, 536, 0.000026, -1
19, 397, 246, 118, 0.000026, -1
0, 0, 77, 83, 0.000021, -1
8, 0, 163, 228, 0.000019, -1
0, 396, 51, 157, 0.000017, -1
36, 0, 485, 144, 0.000016, -1
62, 513, 384, 212, 0.000014, -1
200, 420, 381, 222, 0.000014, -1
17, 405, 287, 291, 0.000014, -1
67, 301, 403, 351, 0.000012, -1
761, 528, 242, 222, 0.000011, -1
107, 0, 92, 79, 0.000010, -1
31, 0, 193, 364, 0.000010, -1
588, 15, 247, 207, 0.000008, -1
526, 347, 218, 398, 0.000008, -1
381, 18, 271, 202, 0.000008, -1
442, 363, 208, 374, 0.000007, -1
119, 397, 378, 191, 0.000006, -1
243, 18, 355, 325, 0.000005, -1
175, 0, 311, 223, 0.000005, -1
8, 413, 133, 126, 0.000004, -1
249, 343, 350, 234, 0.000004, -1
824, 287, 199, 360, 0.000004, -1
571, 261, 417, 255, 0.000003, -1
622, 45, 337, 280, 0.000003, -1
53, 39, 468, 375, 0.000003, -1
278, 337, 174, 340, 0.000003, -1
421, 246, 327, 452, 0.000003, -1
589, 159, 379, 217, 0.000002, -1
4, 485, 124, 120, 0.000002, -1
297, 4, 411, 127, 0.000002, -1
194, 171, 697, 488, 0.000001, -1
351, 24, 383, 309, 0.000001, -1
465, 39, 356, 339, 0.000001, -1
17, 537, 216, 181, 0.000000, -1
404, 77, 532, 440, 0.000000, -1
515, 9, 373, 127, 0.000000, -1
168, 126, 288, 464, 0.000000, -1
636, 65, 334, 585, 0.000000, -1
727, 23, 191, 213, 0.000000, -1
521, 71, 299, 566, 0.000000, -1
152, 72, 648, 420, 0.000000, -1
893, 30, 118, 231, 0.000000, -1
781, 7, 196, 130, 0.000000, -1
796, 82, 187, 364, 0.000000, -1
888, 64, 117, 407, 0.000000, -1
