305, 0, 239, 72, 0.129777, -1
46, 387, 146, 133, 0.097710, -1
281, 545, 293, 74, 0.041769, -1
73, 37, 323, 228, 0.023718, -1
259, 411, 306, 236, 0.022003, -1
267, 222, 87, 157, 0.012416, -1
0, 404, 244, 80, 0.010199, -1
88, 69, 68, 116, 0.009483, -1
18, 375, 212, 242, 0.005701, -1
286, 209, 336, 404, 0.002493, -1
80, 98, 284, 464, 0.002235, -1
11, 450, 201, 106, 0.002163, -1
302, 0, 251, 164, 0.001664, -1
18, 273, 265, 218, 0.001431, -1
14, 197, 142, 353, 0.001424, -1
253, 120, 163, 397, 0.001189, -1
39, 484, 177, 196, 0.001097, -1
82, 31, 489, 368, 0.000934, -1
234, 499, 425, 159, 0.000925, -1
139, 37, 190, 351, 0.000872, -1
212, 109, 284, 474, 0.000686, -1
525, 190, 252, 281, 0.000597, -1
264, 228, 386, 216, 0.000594, -1
466, 224, 380, 167, 0.000242, -1
261, 25, 208, 346, 0.000216, -1
534, 53, 176, 355, 0.000211, -1
434, 3, 146, 231, 0.000172, -1
335, 0, 267, 460, 0.000152, -1
176, 405, 743, 221, 0.000148, -1
457, 17, 167, 351, 0.000137, -1
40, 79, 196, 462, 0.000132, -1
328, 439, 276, 87, 0.000115, -1
831, 328, 167, 302, 0.000109, -1
170, 211, 311, 211, 0.000105, -1
71, 333, 476, 278, 0.000087, -1
383, 182, 417, 394, 0.000081, -1
286, 13, 205, 225, 0.000063, -1
125, 138, 546, 416, 0.000060, -1
38, 36, 193, 289, 0.000057, -1
4, 457, 166, 174, 0.000044, -1
661, 563, 329, 101, 0.000040, -1
324, 0, 201, 330, 0.000038, -1
483, 101, 166, 422, 0.000027, -1
9, 370, 304, 151, 0.000022, -1
711, 10, 271, 281, 0.000019, -1
357, 137, 175, 448, 0.000017, -1
785, 192, 205, 406, 0.000013, -1
489, 44, 413, 303, 0.000011, -1
571, 108, 291, 392, 0.000009, -1
243, 60, 588, 342, 0.000008, -1
591, 264, 342, 315, 0.000008, -1
627, 196, 317, 185, 0.000006, -1
253, 16, 532, 231, 0.000003, -1
730, 80, 172, 432, 0.000002, -1
205, 397, 170, 217, 0.000002, -1
818, 27, 196, 369, 0.000002, -1
619, 426, 341, 198, 0.000001, -1
723, 310, 233, 279, 0.000000, -1
