467, 27, 463, 136, 0.251974, -1
330, 16, 171, 97, 0.225677, -1
129, 1, 168, 143, 0.136381, -1
356, 7, 667, 250, 0.021311, -1
503, 0, 391, 347, 0.016664, -1
339, 11, 104, 86, 0.015085, -1
40, 10, 294, 112, 0.014896, -1
686, 162, 150, 102, 0.009808, -1
77, 0, 301, 203, 0.007968, -1
843, 62, 144, 81, 0.004516, -1
592, 14, 323, 109, 0.003403, -1
90, 7, 181, 85, 0.003292, -1
268, 23, 494, 149, 0.002804, -1
626, 153, 258, 89, 0.002211, -1
550, 56, 141, 117, 0.002059, -1
302, 11, 226, 55, 0.001791, -1
698, 131, 149, 92, 0.001655, -1
134, 17, 507, 104, 0.001619, -1
621, 181, 266, 94, 0.001464, -1
331, 39, 330, 93, 0.001362, -1
525, 91, 466, 197, 0.001116, -1
525, 62, 116, 128, 0.001109, -1
398, 26, 162, 87, 0.001099, -1
382, 26, 262, 236, 0.000983, -1
515, 155, 291, 84, 0.000893, -1
508, 103, 103, 125, 0.000849, -1
433, 66, 337, 108, 0.000771, -1
330, 2, 202, 252, 0.000646, -1
494, 51, 98, 126, 0.000617, -1
538, 280, 214, 360, 0.000551, -1
427, 70, 523, 476, 0.000444, -1
467, 461, 412, 171, 0.000392, -1
605, 112, 303, 88, 0.000367, -1
472, 91, 108, 123, 0.000356, -1
16, 7, 80, 86, 0.000314, -1
599, 108, 108, 137, 0.000313, -1
498, 106, 309, 88, 0.000303, -1
186, 308, 147, 74, 0.000300, -1
608, 172, 159, 84, 0.000290, -1
14, 21, 195, 100, 0.000287, -1
461, 29, 90, 130, 0.000281, -1
151, 5, 872, 384, 0.000281, -1
662, 24, 268, 340, 0.000273, -1
13, 3, 170, 60, 0.000219, -1
865, 52, 158, 212, 0.000188, -1
496, 182, 368, 419, 0.000183, -1
326, 34, 428, 345, 0.000177, -1
43, 0, 656, 242, 0.000140, -1
472, 403, 359, 178, 0.000138, -1
437, 109, 136, 75, 0.000136, -1
223, 295, 90, 113, 0.000136, -1
433, 113, 262, 91, 0.000112, -1
878, 207, 145, 77, 0.000108, -1
692, 37, 331, 145, 0.000080, -1
411, 175, 443, 190, 0.000052, -1
545, 293, 478, 337, 0.000045, -1
966, 209, 57, 121, 0.000039, -1
144, 0, 191, 454, 0.000037, -1
300, 411, 545, 230, 0.000033, -1
480, 53, 240, 434, 0.000022, -1
851, 164, 161, 445, 0.000021, -1
687, 65, 336, 481, 0.000019, -1
176, 113, 406, 483, 0.000017, -1
176, 336, 355, 291, 0.000017, -1
828, 162, 183, 175, 0.000017, -1
625, 471, 218, 163, 0.000016, -1
119, 262, 334, 182, 0.000014, -1
85, 20, 438, 367, 0.000014, -1
211, 207, 204, 344, 0.000012, -1
48, 3, 246, 320, 0.000007, -1
788, 420, 235, 219, 0.000006, -1
66, 73, 341, 502, 0.000005, -1
22, 11, 170, 237, 0.000004, -1
907, 89, 115, 369, 0.000003, -1
38, 450, 314, 200, 0.000003, -1
575, 552, 344, 126, 0.000003, -1
909, 285, 112, 333, 0.000002, -1
764, 556, 231, 125, 0.000002, -1
111, 446, 485, 200, 0.000002, -1
315, 235, 386, 369, 0.000001, -1
323, 469, 194, 181, 0.000000, -1
24, 357, 176, 292, 0.000000, -1
