269, 360, 243, 102, 0.051593, -1
17, 309, 709, 322, 0.010919, -1
298, 259, 244, 354, 0.007212, -1
213, 332, 384, 193, 0.006986, -1
0, 276, 385, 365, 0.004852, -1
25, 45, 378, 231, 0.004302, -1
295, 135, 399, 490, 0.002646, -1
658, 264, 361, 385, 0.002277, -1
234, 394, 319, 246, 0.002163, -1
4, 98, 214, 507, 0.001961, -1
30, 54, 174, 284, 0.001878, -1
875, 209, 147, 372, 0.001705, -1
16, 179, 270, 311, 0.001183, -1
73, 146, 454, 463, 0.001078, -1
139, 386, 803, 266, 0.000742, -1
771, 249, 85, 155, 0.000659, -1
345, 156, 211, 381, 0.000566, -1
450, 128, 356, 519, 0.000542, -1
456, 429, 553, 211, 0.000499, -1
72, 54, 625, 290, 0.000434, -1
803, 260, 195, 338, 0.000333, -1
552, 280, 339, 365, 0.000320, -1
424, 137, 280, 347, 0.000313, -1
762, 428, 248, 218, 0.000281, -1
529, 167, 440, 413, 0.000243, -1
39, 72, 445, 365, 0.000234, -1
0, 281, 257, 167, 0.000190, -1
378, 75, 269, 333, 0.000150, -1
179, 49, 273, 285, 0.000144, -1
711, 176, 165, 351, 0.000131, -1
605, 246, 193, 348, 0.000097, -1
227, 208, 233, 371, 0.000088, -1
243, 93, 643, 416, 0.000076, -1
549, 84, 325, 356, 0.000063, -1
470, 56, 443, 263, 0.000062, -1
743, 120, 244, 445, 0.000047, -1
749, 72, 243, 267, 0.000003, -1
0, 385, 243, 265, 0.000003, -1
810, 55, 169, 184, 0.000000, -1
855, 88, 146, 317, 0.000000, -1
