546, 587, 401, 100, 0.296710, -1
626, 565, 374, 179, 0.023307, -1
879, 231, 141, 493, 0.008159, -1
507, 491, 516, 261, 0.003564, -1
854, 196, 128, 119, 0.002991, -1
669, 618, 326, 79, 0.001778, -1
837, 582, 107, 110, 0.001761, -1
838, 240, 170, 125, 0.001475, -1
733, 601, 201, 85, 0.001369, -1
6, 284, 101, 120, 0.001320, -1
880, 370, 106, 140, 0.001170, -1
584, 518, 289, 230, 0.000887, -1
83, 345, 87, 106, 0.000816, -1
908, 419, 88, 125, 0.000747, -1
796, 569, 106, 116, 0.000659, -1
809, 245, 206, 238, 0.000638, -1
727, 337, 294, 212, 0.000509, -1
735, 316, 283, 448, 0.000506, -1
658, 427, 254, 333, 0.000506, -1
862, 313, 141, 110, 0.000388, -1
816, 423, 196, 89, 0.000317, -1
911, 684, 109, 64, 0.000284, -1
856, 401, 145, 83, 0.000271, -1
895, 605, 90, 115, 0.000251, -1
818, 630, 101, 120, 0.000227, -1
58, 549, 258, 82, 0.000184, -1
798, 383, 224, 94, 0.000157, -1
923, 465, 96, 129, 0.000121, -1
95, 556, 147, 71, 0.000115, -1
861, 483, 152, 90, 0.000089, -1
677, 575, 288, 96, 0.000084, -1
55, 575, 118, 74, 0.000079, -1
128, 540, 92, 103, 0.000072, -1
367, 703, 130, 62, 0.000066, -1
941, 418, 81, 149, 0.000065, -1
856, 357, 147, 100, 0.000064, -1
31, 366, 203, 85, 0.000058, -1
912, 634, 90, 109, 0.000057, -1
498, 684, 132, 67, 0.000055, -1
841, 563, 166, 181, 0.000053, -1
299, 356, 724, 383, 0.000050, -1
922, 662, 101, 69, 0.000049, -1
51, 566, 195, 93, 0.000042, -1
821, 48, 173, 547, 0.000041, -1
792, 412, 216, 221, 0.000041, -1
768, 645, 145, 75, 0.000038, -1
801, 690, 131, 71, 0.000035, -1
61, 519, 339, 172, 0.000032, -1
796, 336, 222, 100, 0.000028, -1
541, 701, 152, 64, 0.000028, -1
917, 532, 105, 71, 0.000026, -1
100, 369, 336, 335, 0.000021, -1
892, 493, 122, 235, 0.000020, -1
41, 336, 288, 174, 0.000019, -1
315, 694, 255, 71, 0.000018, -1
811, 146, 112, 80, 0.000016, -1
949, 153, 73, 112, 0.000014, -1
781, 483, 220, 214, 0.000013, -1
818, 179, 132, 94, 0.000013, -1
839, 171, 170, 113, 0.000013, -1
737, 688, 265, 74, 0.000012, -1
902, 189, 101, 142, 0.000012, -1
174, 638, 368, 123, 0.000012, -1
54, 379, 162, 341, 0.000011, -1
913, 210, 110, 72, 0.000011, -1
865, 598, 114, 75, 0.000010, -1
763, 622, 245, 127, 0.000008, -1
919, 236, 103, 68, 0.000008, -1
33, 555, 145, 188, 0.000008, -1
886, 89, 125, 427, 0.000007, -1
578, 679, 97, 82, 0.000007, -1
852, 5, 114, 57, 0.000006, -1
529, 688, 285, 74, 0.000006, -1
420, 624, 431, 125, 0.000005, -1
955, 539, 66, 114, 0.000005, -1
829, 142, 87, 146, 0.000005, -1
601, 511, 118, 79, 0.000005, -1
625, 678, 90, 86, 0.000005, -1
575, 366, 236, 398, 0.000004, -1
897, 7, 74, 79, 0.000004, -1
840, 140, 170, 84, 0.000004, -1
535, 507, 254, 90, 0.000003, -1
845, 34, 162, 181, 0.000003, -1
6, 677, 51, 90, 0.000003, -1
811, 8, 119, 49, 0.000002, -1
319, 567, 282, 172, 0.000002, -1
808, 17, 186, 122, 0.000002, -1
778, 154, 214, 99, 0.000002, -1
955, 14, 65, 78, 0.000002, -1
201, 560, 301, 178, 0.000002, -1
556, 196, 443, 493, 0.000002, -1
768, 158, 218, 245, 0.000001, -1
18, 693, 126, 74, 0.000001, -1
561, 77, 432, 300, 0.000001, -1
150, 386, 523, 328, 0.000001, -1
779, 37, 181, 285, 0.000001, -1
5, 9, 51, 55, 0.000000, -1
919, 10, 99, 52, 0.000000, -1
61, 623, 155, 144, 0.000000, -1
486, 528, 226, 208, 0.000000, -1
126, 140, 394, 417, 0.000000, -1
489, 471, 392, 204, 0.000000, -1
35, 281, 230, 161, 0.000000, -1
390, 341, 356, 368, 0.000000, -1
952, 198, 68, 130, 0.000000, -1
340, 18, 352, 100, 0.000000, -1
30, 218, 148, 354, 0.000000, -1
383, 33, 263, 183, 0.000000, -1
14, 12, 136, 45, 0.000000, -1
310, 222, 203, 364, 0.000000, -1
308, 532, 526, 203, 0.000000, -1
221, 79, 693, 322, 0.000000, -1
454, 93, 342, 357, 0.000000, -1
241, 198, 390, 481, 0.000000, -1
66, 336, 199, 274, 0.000000, -1
59, 177, 325, 409, 0.000000, -1
296, 69, 430, 266, 0.000000, -1
286, 94, 328, 362, 0.000000, -1
423, 55, 194, 242, 0.000000, -1
100, 56, 285, 253, 0.000000, -1
65, 19, 157, 104, 0.000000, -1
39, 42, 125, 190, 0.000000, -1
452, 157, 380, 511, 0.000000, -1
41, 226, 178, 163, 0.000000, -1
72, 113, 269, 342, 0.000000, -1
67, 74, 176, 268, 0.000000, -1
31, 67, 100, 222, 0.000000, -1
45, 113, 162, 355, 0.000000, -1
