428, 340, 314, 101, 0.221502, -1
482, 341, 175, 121, 0.074070, -1
499, 325, 282, 381, 0.019795, -1
408, 334, 439, 186, 0.017918, -1
147, 633, 520, 117, 0.013016, -1
318, 342, 570, 367, 0.011794, -1
473, 204, 229, 362, 0.008045, -1
937, 101, 86, 139, 0.004935, -1
320, 266, 100, 148, 0.003860, -1
528, 275, 105, 160, 0.003378, -1
516, 320, 460, 229, 0.003300, -1
496, 250, 515, 422, 0.003065, -1
237, 562, 371, 177, 0.002931, -1
157, 390, 150, 105, 0.002529, -1
130, 643, 292, 89, 0.002405, -1
182, 353, 447, 210, 0.002097, -1
829, 275, 188, 284, 0.002031, -1
911, 85, 91, 116, 0.001851, -1
182, 354, 239, 368, 0.001657, -1
469, 468, 544, 267, 0.001184, -1
89, 415, 279, 96, 0.001115, -1
840, 331, 96, 119, 0.001104, -1
323, 580, 481, 165, 0.001010, -1
54, 388, 364, 215, 0.000983, -1
81, 327, 402, 197, 0.000977, -1
655, 565, 368, 172, 0.000956, -1
848, 340, 170, 91, 0.000889, -1
258, 400, 236, 330, 0.000803, -1
861, 112, 162, 353, 0.000761, -1
63, 432, 136, 67, 0.000693, -1
201, 637, 153, 105, 0.000665, -1
458, 502, 254, 94, 0.000649, -1
632, 465, 243, 256, 0.000605, -1
925, 134, 85, 144, 0.000587, -1
519, 476, 134, 102, 0.000489, -1
366, 422, 93, 136, 0.000474, -1
354, 266, 426, 216, 0.000464, -1
798, 253, 99, 150, 0.000451, -1
340, 287, 98, 167, 0.000419, -1
433, 302, 257, 97, 0.000417, -1
284, 298, 145, 92, 0.000408, -1
213, 197, 666, 437, 0.000405, -1
71, 440, 872, 291, 0.000403, -1
790, 561, 145, 104, 0.000395, -1
468, 500, 243, 226, 0.000382, -1
216, 389, 475, 335, 0.000372, -1
786, 316, 231, 408, 0.000360, -1
812, 200, 211, 91, 0.000358, -1
873, 174, 148, 102, 0.000356, -1
712, 387, 240, 328, 0.000317, -1
226, 296, 304, 367, 0.000297, -1
775, 244, 226, 205, 0.000293, -1
582, 248, 259, 404, 0.000273, -1
500, 363, 126, 185, 0.000266, -1
10, 505, 86, 136, 0.000266, -1
65, 478, 494, 273, 0.000252, -1
334, 396, 244, 349, 0.000234, -1
722, 570, 283, 89, 0.000220, -1
189, 398, 100, 145, 0.000212, -1
853, 304, 167, 89, 0.000208, -1
112, 530, 333, 201, 0.000200, -1
433, 381, 259, 113, 0.000195, -1
395, 449, 416, 217, 0.000156, -1
386, 355, 100, 156, 0.000140, -1
560, 134, 218, 355, 0.000136, -1
944, 262, 79, 153, 0.000120, -1
376, 174, 391, 195, 0.000116, -1
153, 233, 257, 376, 0.000107, -1
0, 33, 79, 91, 0.000105, -1
22, 354, 157, 360, 0.000103, -1
535, 452, 92, 159, 0.000086, -1
62, 269, 416, 414, 0.000078, -1
946, 342, 77, 144, 0.000076, -1
708, 239, 290, 321, 0.000075, -1
2, 8, 58, 83, 0.000072, -1
716, 350, 121, 215, 0.000067, -1
191, 266, 356, 212, 0.000066, -1
316, 367, 260, 87, 0.000056, -1
444, 458, 259, 104, 0.000054, -1
340, 350, 147, 83, 0.000051, -1
771, 368, 226, 213, 0.000050, -1
344, 285, 304, 316, 0.000045, -1
24, 519, 214, 187, 0.000042, -1
9, 8, 131, 56, 0.000022, -1
764, 262, 96, 134, 0.000022, -1
3, 550, 60, 130, 0.000019, -1
8, 30, 133, 96, 0.000019, -1
909, 317, 114, 100, 0.000017, -1
781, 128, 223, 214, 0.000013, -1
37, 466, 338, 220, 0.000012, -1
851, 132, 163, 104, 0.000005, -1
283, 209, 192, 394, 0.000003, -1
41, 15, 177, 116, 0.000002, -1
534, 160, 449, 330, 0.000002, -1
22, 31, 102, 304, 0.000001, -1
94, 124, 255, 454, 0.000001, -1
474, 105, 398, 244, 0.000001, -1
113, 50, 294, 229, 0.000001, -1
61, 162, 152, 515, 0.000000, -1
78, 56, 199, 270, 0.000000, -1
179, 80, 498, 195, 0.000000, -1
62, 92, 145, 359, 0.000000, -1
