327, 537, 284, 69, 0.108541, -1
398, 527, 192, 63, 0.032746, -1
411, 513, 100, 82, 0.012122, -1
57, 544, 266, 61, 0.011492, -1
369, 500, 242, 79, 0.008766, -1
247, 547, 146, 59, 0.007442, -1
132, 539, 90, 66, 0.002999, -1
84, 543, 84, 67, 0.002816, -1
484, 488, 89, 108, 0.002766, -1
334, 526, 161, 61, 0.002286, -1
382, 507, 102, 98, 0.000845, -1
289, 539, 151, 60, 0.000792, -1
540, 189, 71, 95, 0.000759, -1
167, 541, 92, 66, 0.000713, -1
270, 92, 122, 74, 0.000674, -1
393, 483, 81, 96, 0.000557, -1
544, 441, 67, 104, 0.000526, -1
510, 169, 80, 97, 0.000515, -1
221, 545, 281, 60, 0.000508, -1
131, 502, 244, 66, 0.000368, -1
259, 486, 352, 120, 0.000314, -1
265, 75, 83, 84, 0.000223, -1
476, 162, 135, 67, 0.000200, -1
227, 543, 88, 64, 0.000174, -1
516, 227, 95, 62, 0.000170, -1
18, 550, 205, 61, 0.000151, -1
53, 509, 343, 94, 0.000146, -1
446, 180, 76, 97, 0.000143, -1
186, 493, 120, 62, 0.000143, -1
405, 172, 206, 147, 0.000123, -1
76, 538, 134, 54, 0.000116, -1
517, 458, 93, 65, 0.000116, -1
383, 426, 202, 182, 0.000111, -1
6, 60, 73, 81, 0.000100, -1
302, 515, 72, 82, 0.000097, -1
474, 207, 137, 68, 0.000081, -1
511, 463, 71, 87, 0.000080, -1
419, 197, 119, 64, 0.000060, -1
522, 431, 87, 61, 0.000047, -1
28, 515, 162, 72, 0.000046, -1
515, 6, 95, 49, 0.000045, -1
452, 144, 159, 256, 0.000043, -1
470, 239, 141, 63, 0.000042, -1
51, 540, 85, 67, 0.000039, -1
373, 194, 226, 65, 0.000037, -1
519, 30, 91, 64, 0.000036, -1
238, 110, 205, 69, 0.000032, -1
25, 422, 160, 140, 0.000031, -1
13, 63, 126, 70, 0.000030, -1
544, 248, 67, 86, 0.000026, -1
547, 280, 64, 85, 0.000024, -1
13, 553, 97, 58, 0.000020, -1
504, 8, 65, 56, 0.000019, -1
254, 78, 175, 74, 0.000018, -1
490, 476, 112, 55, 0.000017, -1
223, 499, 90, 78, 0.000017, -1
518, 314, 93, 56, 0.000016, -1
69, 443, 262, 149, 0.000016, -1
244, 116, 113, 58, 0.000016, -1
2, 75, 49, 84, 0.000014, -1
480, 10, 129, 73, 0.000013, -1
549, 156, 62, 96, 0.000013, -1
374, 7, 58, 55, 0.000010, -1
74, 373, 345, 237, 0.000010, -1
5, 478, 57, 56, 0.000009, -1
434, 361, 177, 239, 0.000009, -1
173, 454, 278, 144, 0.000008, -1
16, 471, 99, 69, 0.000008, -1
46, 159, 234, 424, 0.000007, -1
470, 321, 141, 65, 0.000006, -1
488, 203, 123, 332, 0.000006, -1
23, 63, 121, 197, 0.000005, -1
315, 423, 179, 179, 0.000005, -1
346, 7, 105, 40, 0.000005, -1
550, 311, 61, 88, 0.000004, -1
479, 290, 131, 65, 0.000003, -1
32, 282, 142, 304, 0.000003, -1
113, 417, 498, 188, 0.000003, -1
29, 87, 147, 275, 0.000003, -1
193, 74, 230, 187, 0.000003, -1
178, 380, 169, 224, 0.000002, -1
50, 377, 160, 227, 0.000002, -1
303, 9, 207, 39, 0.000002, -1
255, 103, 342, 223, 0.000002, -1
42, 104, 248, 249, 0.000001, -1
424, 290, 179, 140, 0.000001, -1
14, 116, 99, 333, 0.000001, -1
41, 68, 186, 194, 0.000001, -1
280, 57, 331, 162, 0.000001, -1
416, 19, 192, 83, 0.000001, -1
292, 40, 238, 132, 0.000001, -1
314, 262, 294, 333, 0.000001, -1
496, 45, 112, 168, 0.000001, -1
215, 135, 330, 293, 0.000000, -1
108, 101, 335, 226, 0.000000, -1
18, 330, 91, 253, 0.000000, -1
268, 21, 307, 73, 0.000000, -1
54, 65, 286, 158, 0.000000, -1
207, 232, 331, 340, 0.000000, -1
