39, 4, 241, 65, 0.002852, -1
89, 5, 99, 92, 0.002735, -1
943, 528, 80, 154, 0.002322, -1
168, 415, 159, 103, 0.001794, -1
12, 411, 359, 225, 0.001534, -1
72, 459, 265, 96, 0.001437, -1
514, 107, 102, 124, 0.001298, -1
710, 265, 158, 85, 0.001269, -1
92, 400, 279, 96, 0.001187, -1
760, 243, 101, 123, 0.001036, -1
104, 58, 882, 257, 0.000732, -1
531, 51, 236, 233, 0.000710, -1
20, 469, 229, 112, 0.000656, -1
853, 6, 168, 61, 0.000640, -1
280, 153, 114, 115, 0.000631, -1
332, 76, 486, 221, 0.000568, -1
65, 232, 238, 407, 0.000512, -1
202, 8, 291, 53, 0.000444, -1
526, 72, 392, 327, 0.000431, -1
448, 62, 250, 338, 0.000417, -1
673, 160, 289, 307, 0.000413, -1
688, 237, 247, 92, 0.000390, -1
158, 418, 109, 150, 0.000371, -1
492, 456, 100, 122, 0.000329, -1
385, 353, 259, 354, 0.000308, -1
542, 48, 479, 222, 0.000302, -1
271, 342, 134, 89, 0.000293, -1
226, 423, 99, 142, 0.000267, -1
36, 355, 385, 214, 0.000234, -1
405, 465, 252, 90, 0.000232, -1
475, 544, 259, 196, 0.000226, -1
845, 75, 101, 120, 0.000225, -1
329, 439, 439, 202, 0.000211, -1
11, 480, 164, 247, 0.000209, -1
747, 56, 233, 275, 0.000205, -1
176, 157, 269, 86, 0.000201, -1
139, 388, 107, 132, 0.000200, -1
42, 30, 204, 230, 0.000184, -1
836, 407, 187, 76, 0.000179, -1
792, 13, 227, 88, 0.000176, -1
834, 46, 189, 213, 0.000149, -1
827, 113, 91, 126, 0.000132, -1
443, 124, 580, 426, 0.000129, -1
598, 9, 89, 102, 0.000129, -1
93, 89, 712, 398, 0.000123, -1
64, 17, 299, 145, 0.000123, -1
315, 95, 414, 495, 0.000123, -1
102, 440, 169, 96, 0.000118, -1
389, 34, 306, 181, 0.000116, -1
187, 66, 502, 315, 0.000114, -1
578, 8, 126, 59, 0.000110, -1
908, 179, 115, 83, 0.000097, -1
867, 502, 156, 219, 0.000094, -1
816, 622, 107, 130, 0.000092, -1
228, 321, 245, 90, 0.000091, -1
386, 220, 400, 466, 0.000082, -1
837, 323, 184, 307, 0.000079, -1
802, 112, 214, 491, 0.000077, -1
469, 427, 98, 133, 0.000075, -1
90, 114, 462, 182, 0.000066, -1
84, 217, 549, 431, 0.000064, -1
847, 689, 127, 78, 0.000063, -1
20, 287, 200, 366, 0.000060, -1
796, 137, 145, 86, 0.000059, -1
227, 46, 234, 208, 0.000057, -1
942, 398, 81, 122, 0.000053, -1
852, 157, 171, 88, 0.000050, -1
914, 57, 109, 89, 0.000049, -1
295, 350, 92, 126, 0.000049, -1
335, 411, 596, 297, 0.000046, -1
246, 365, 141, 86, 0.000043, -1
765, 76, 253, 84, 0.000042, -1
724, 613, 291, 144, 0.000042, -1
191, 407, 463, 195, 0.000041, -1
380, 131, 227, 434, 0.000040, -1
895, 13, 105, 75, 0.000040, -1
13, 403, 655, 297, 0.000034, -1
598, 675, 100, 86, 0.000031, -1
775, 476, 212, 260, 0.000030, -1
113, 318, 416, 202, 0.000029, -1
622, 12, 87, 82, 0.000028, -1
944, 16, 79, 77, 0.000027, -1
291, 92, 231, 356, 0.000025, -1
214, 83, 234, 356, 0.000022, -1
312, 349, 422, 211, 0.000022, -1
35, 62, 401, 273, 0.000021, -1
855, 35, 168, 84, 0.000020, -1
41, 51, 175, 399, 0.000020, -1
289, 309, 279, 368, 0.000018, -1
62, 102, 370, 420, 0.000017, -1
248, 188, 217, 391, 0.000017, -1
136, 314, 290, 350, 0.000015, -1
669, 327, 338, 397, 0.000013, -1
18, 170, 115, 506, 0.000012, -1
344, 78, 249, 304, 0.000010, -1
789, 361, 221, 187, 0.000006, -1
475, 21, 379, 127, 0.000006, -1
488, 619, 390, 142, 0.000006, -1
51, 502, 439, 210, 0.000005, -1
524, 410, 226, 304, 0.000004, -1
144, 26, 427, 136, 0.000004, -1
535, 522, 477, 203, 0.000002, -1
54, 638, 209, 124, 0.000001, -1
