499, 550, 278, 127, 0.566474, -1
580, 454, 163, 235, 0.271634, -1
502, 512, 181, 133, 0.221593, -1
459, 466, 327, 234, 0.162235, -1
652, 506, 112, 154, 0.142065, -1
518, 481, 80, 155, 0.105362, -1
636, 515, 181, 109, 0.068547, -1
519, 503, 289, 130, 0.061762, -1
583, 410, 259, 297, 0.034007, -1
375, 421, 128, 103, 0.031306, -1
522, 495, 489, 199, 0.029540, -1
551, 529, 146, 155, 0.028370, -1
382, 409, 66, 107, 0.026502, -1
934, 478, 89, 164, 0.021143, -1
815, 503, 105, 118, 0.017332, -1
268, 364, 515, 308, 0.011755, -1
893, 498, 114, 162, 0.009762, -1
875, 367, 148, 317, 0.007922, -1
947, 401, 75, 146, 0.007339, -1
511, 387, 108, 236, 0.003636, -1
817, 509, 206, 115, 0.002868, -1
794, 418, 205, 252, 0.002506, -1
70, 264, 271, 112, 0.002229, -1
870, 554, 153, 116, 0.001841, -1
348, 343, 207, 297, 0.001731, -1
348, 348, 105, 129, 0.001563, -1
650, 415, 373, 217, 0.001445, -1
465, 361, 230, 323, 0.001425, -1
549, 531, 347, 130, 0.001180, -1
703, 500, 113, 161, 0.000988, -1
910, 404, 92, 162, 0.000751, -1
800, 242, 201, 382, 0.000686, -1
826, 299, 93, 162, 0.000561, -1
377, 340, 381, 214, 0.000547, -1
949, 151, 73, 179, 0.000533, -1
936, 312, 87, 188, 0.000468, -1
449, 330, 569, 350, 0.000346, -1
610, 393, 102, 192, 0.000149, -1
877, 116, 142, 402, 0.000119, -1
49, 320, 273, 137, 0.000107, -1
24, 354, 235, 166, 0.000094, -1
0, 2, 55, 78, 0.000061, -1
561, 567, 390, 182, 0.000057, -1
773, 236, 249, 109, 0.000048, -1
823, 418, 91, 147, 0.000043, -1
0, 668, 85, 99, 0.000042, -1
0, 536, 50, 148, 0.000041, -1
505, 328, 91, 171, 0.000040, -1
44, 342, 281, 320, 0.000037, -1
114, 386, 498, 261, 0.000037, -1
0, 45, 52, 168, 0.000025, -1
0, 529, 81, 97, 0.000024, -1
19, 440, 227, 218, 0.000023, -1
875, 366, 148, 121, 0.000023, -1
12, 312, 157, 274, 0.000022, -1
765, 326, 224, 113, 0.000022, -1
0, 385, 138, 291, 0.000018, -1
861, 196, 162, 111, 0.000017, -1
0, 82, 89, 99, 0.000016, -1
24, 66, 196, 379, 0.000013, -1
1, 637, 49, 130, 0.000011, -1
684, 203, 333, 186, 0.000009, -1
3, 22, 160, 190, 0.000007, -1
676, 283, 323, 218, 0.000007, -1
74, 231, 307, 209, 0.000007, -1
309, 271, 171, 323, 0.000006, -1
135, 68, 450, 188, 0.000003, -1
18, 541, 221, 176, 0.000002, -1
747, 599, 240, 162, 0.000002, -1
391, 225, 343, 433, 0.000002, -1
35, 1, 155, 137, 0.000002, -1
299, 97, 440, 193, 0.000002, -1
56, 151, 199, 415, 0.000001, -1
0, 124, 147, 104, 0.000001, -1
644, 116, 347, 412, 0.000001, -1
0, 131, 49, 156, 0.000001, -1
34, 592, 182, 175, 0.000001, -1
436, 4, 372, 301, 0.000001, -1
80, 38, 312, 317, 0.000001, -1
12, 62, 114, 313, 0.000001, -1
0, 6, 141, 57, 0.000001, -1
160, 232, 293, 362, 0.000001, -1
108, 133, 315, 355, 0.000000, -1
750, 53, 228, 285, 0.000000, -1
228, 242, 368, 360, 0.000000, -1
398, 81, 296, 444, 0.000000, -1
570, 19, 358, 241, 0.000000, -1
499, 78, 291, 444, 0.000000, -1
279, 124, 317, 381, 0.000000, -1
