417, 321, 540, 306, 0.017944, -1
434, 362, 248, 267, 0.015357, -1
333, 454, 485, 180, 0.011969, -1
262, 250, 332, 371, 0.008379, -1
113, 249, 745, 364, 0.008338, -1
600, 322, 260, 306, 0.007980, -1
169, 141, 67, 132, 0.007789, -1
73, 167, 216, 432, 0.006522, -1
223, 367, 508, 269, 0.005939, -1
728, 303, 285, 337, 0.004644, -1
341, 181, 363, 436, 0.004040, -1
632, 193, 339, 431, 0.003676, -1
17, 188, 424, 433, 0.002990, -1
477, 165, 378, 443, 0.002315, -1
660, 32, 201, 287, 0.002206, -1
15, 106, 212, 517, 0.001923, -1
704, 143, 65, 124, 0.001568, -1
725, 44, 205, 301, 0.001374, -1
665, 38, 305, 416, 0.001243, -1
269, 187, 283, 276, 0.000739, -1
74, 19, 198, 449, 0.000668, -1
522, 228, 271, 289, 0.000548, -1
852, 94, 161, 403, 0.000520, -1
604, 107, 255, 330, 0.000445, -1
107, 25, 286, 224, 0.000372, -1
789, 166, 191, 415, 0.000354, -1
692, 429, 284, 203, 0.000120, -1
68, 76, 510, 395, 0.000114, -1
811, 42, 187, 333, 0.000094, -1
20, 394, 280, 249, 0.000072, -1
381, 51, 209, 371, 0.000066, -1
152, 387, 217, 253, 0.000065, -1
472, 42, 475, 288, 0.000046, -1
165, 90, 640, 437, 0.000045, -1
56, 31, 556, 271, 0.000042, -1
65, 395, 502, 234, 0.000030, -1
427, 77, 338, 393, 0.000027, -1
13, 39, 141, 441, 0.000018, -1
349, 38, 444, 262, 0.000014, -1
472, 50, 194, 293, 0.000005, -1
10, 518, 255, 143, 0.000001, -1
