35, 772, 341, 234, 0.013580, -1
39, 71, 261, 581, 0.012511, -1
28, 312, 238, 270, 0.008408, -1
358, 645, 466, 304, 0.007367, -1
28, 668, 269, 302, 0.006351, -1
310, 599, 304, 357, 0.006239, -1
128, 666, 615, 256, 0.005548, -1
130, 659, 291, 328, 0.005505, -1
23, 195, 228, 313, 0.003625, -1
390, 254, 340, 703, 0.003506, -1
338, 236, 426, 275, 0.003481, -1
432, 388, 123, 207, 0.002631, -1
25, 459, 317, 508, 0.002589, -1
35, 624, 526, 349, 0.002286, -1
432, 212, 109, 175, 0.001919, -1
223, 675, 292, 298, 0.001812, -1
456, 529, 280, 452, 0.001437, -1
314, 349, 362, 285, 0.001333, -1
76, 781, 173, 212, 0.000962, -1
588, 679, 238, 284, 0.000730, -1
401, 104, 251, 560, 0.000699, -1
139, 260, 533, 709, 0.000650, -1
482, 764, 334, 233, 0.000568, -1
323, 408, 233, 505, 0.000501, -1
269, 534, 449, 311, 0.000458, -1
207, 779, 338, 137, 0.000439, -1
8, 549, 196, 415, 0.000439, -1
41, 198, 216, 695, 0.000343, -1
253, 689, 123, 185, 0.000242, -1
64, 179, 382, 549, 0.000201, -1
492, 645, 105, 177, 0.000188, -1
130, 56, 243, 499, 0.000175, -1
12, 257, 174, 405, 0.000166, -1
274, 149, 444, 293, 0.000152, -1
134, 66, 593, 582, 0.000137, -1
60, 34, 298, 321, 0.000119, -1
29, 64, 244, 217, 0.000112, -1
173, 437, 399, 227, 0.000103, -1
215, 635, 114, 187, 0.000102, -1
164, 36, 569, 273, 0.000099, -1
273, 128, 303, 726, 0.000093, -1
0, 194, 58, 153, 0.000048, -1
250, 376, 261, 392, 0.000042, -1
485, 107, 310, 498, 0.000019, -1
238, 46, 231, 217, 0.000016, -1
213, 173, 216, 489, 0.000015, -1
674, 43, 147, 242, 0.000005, -1
0, 42, 59, 144, 0.000005, -1
6, 64, 136, 252, 0.000004, -1
0, 353, 59, 186, 0.000004, -1
49, 22, 206, 185, 0.000003, -1
665, 71, 157, 442, 0.000003, -1
518, 76, 287, 281, 0.000002, -1
450, 41, 238, 207, 0.000002, -1
12, 75, 124, 495, 0.000002, -1
544, 95, 233, 893, 0.000001, -1
136, 18, 426, 125, 0.000001, -1
553, 25, 232, 116, 0.000000, -1
0, 23, 91, 104, 0.000000, -1
657, 181, 159, 531, 0.000000, -1
