647, 423, 84, 97, 0.008397, -1
311, 465, 77, 78, 0.006880, -1
288, 489, 122, 60, 0.003282, -1
637, 415, 107, 55, 0.003203, -1
630, 444, 93, 58, 0.001987, -1
298, 450, 79, 74, 0.001969, -1
658, 395, 77, 93, 0.001270, -1
675, 448, 81, 82, 0.000942, -1
638, 474, 111, 56, 0.000520, -1
304, 507, 124, 49, 0.000493, -1
264, 447, 108, 55, 0.000467, -1
637, 407, 60, 75, 0.000461, -1
258, 472, 189, 70, 0.000429, -1
608, 429, 183, 60, 0.000183, -1
616, 454, 173, 67, 0.000167, -1
226, 456, 197, 62, 0.000157, -1
612, 364, 357, 128, 0.000149, -1
749, 406, 115, 68, 0.000138, -1
251, 437, 104, 48, 0.000115, -1
153, 442, 365, 115, 0.000091, -1
224, 428, 193, 62, 0.000091, -1
297, 393, 81, 99, 0.000088, -1
269, 435, 71, 88, 0.000075, -1
172, 362, 67, 81, 0.000074, -1
746, 379, 72, 84, 0.000068, -1
521, 348, 66, 99, 0.000056, -1
521, 344, 113, 61, 0.000050, -1
877, 361, 67, 92, 0.000049, -1
127, 423, 62, 92, 0.000046, -1
720, 390, 193, 66, 0.000041, -1
253, 506, 215, 59, 0.000041, -1
601, 396, 206, 61, 0.000036, -1
547, 333, 71, 92, 0.000035, -1
330, 499, 73, 86, 0.000035, -1
493, 362, 100, 60, 0.000032, -1
318, 559, 123, 53, 0.000030, -1
779, 358, 66, 91, 0.000029, -1
611, 150, 71, 87, 0.000029, -1
598, 368, 71, 87, 0.000026, -1
451, 353, 206, 70, 0.000024, -1
420, 561, 115, 51, 0.000023, -1
723, 414, 109, 53, 0.000022, -1
855, 369, 98, 52, 0.000021, -1
472, 342, 331, 142, 0.000020, -1
451, 541, 69, 71, 0.000018, -1
136, 384, 98, 51, 0.000016, -1
321, 457, 224, 122, 0.000016, -1
67, 409, 168, 164, 0.000016, -1
74, 303, 256, 222, 0.000015, -1
270, 369, 193, 196, 0.000015, -1
548, 158, 203, 65, 0.000015, -1
926, 564, 97, 47, 0.000013, -1
102, 446, 100, 57, 0.000011, -1
97, 370, 189, 68, 0.000010, -1
656, 358, 187, 199, 0.000009, -1
383, 540, 71, 71, 0.000009, -1
582, 415, 291, 125, 0.000009, -1
376, 553, 222, 59, 0.000008, -1
92, 247, 499, 306, 0.000007, -1
564, 251, 313, 302, 0.000007, -1
227, 140, 352, 368, 0.000006, -1
211, 8, 114, 36, 0.000006, -1
183, 365, 331, 150, 0.000006, -1
75, 437, 178, 71, 0.000005, -1
242, 393, 195, 74, 0.000005, -1
108, 418, 93, 56, 0.000004, -1
392, 391, 65, 93, 0.000003, -1
4, 544, 42, 68, 0.000003, -1
18, 305, 170, 254, 0.000003, -1
703, 406, 320, 157, 0.000003, -1
509, 247, 185, 275, 0.000003, -1
486, 130, 332, 130, 0.000003, -1
289, 399, 448, 163, 0.000003, -1
282, 267, 620, 277, 0.000003, -1
84, 406, 170, 72, 0.000002, -1
701, 303, 187, 242, 0.000002, -1
320, 322, 241, 220, 0.000002, -1
310, 62, 373, 193, 0.000002, -1
831, 508, 184, 103, 0.000002, -1
69, 499, 212, 113, 0.000002, -1
326, 196, 327, 345, 0.000001, -1
241, 80, 323, 261, 0.000001, -1
279, 507, 295, 97, 0.000001, -1
12, 555, 112, 57, 0.000001, -1
19, 141, 173, 365, 0.000001, -1
510, 149, 315, 336, 0.000001, -1
241, 11, 65, 49, 0.000001, -1
65, 56, 200, 310, 0.000001, -1
850, 262, 168, 233, 0.000001, -1
557, 287, 183, 263, 0.000001, -1
142, 41, 446, 199, 0.000001, -1
873, 457, 150, 122, 0.000001, -1
601, 459, 239, 143, 0.000001, -1
410, 414, 180, 154, 0.000001, -1
66, 403, 336, 164, 0.000001, -1
399, 87, 332, 248, 0.000001, -1
40, 496, 136, 116, 0.000000, -1
22, 450, 124, 127, 0.000000, -1
263, 104, 567, 289, 0.000000, -1
516, 353, 507, 199, 0.000000, -1
372, 404, 91, 57, 0.000000, -1
549, 77, 244, 225, 0.000000, -1
86, 37, 236, 211, 0.000000, -1
331, 395, 190, 65, 0.000000, -1
119, 20, 318, 70, 0.000000, -1
816, 303, 188, 137, 0.000000, -1
193, 47, 177, 172, 0.000000, -1
932, 326, 67, 70, 0.000000, -1
589, 67, 361, 174, 0.000000, -1
765, 199, 258, 325, 0.000000, -1
897, 335, 126, 210, 0.000000, -1
359, 104, 278, 310, 0.000000, -1
10, 252, 106, 275, 0.000000, -1
428, 87, 554, 192, 0.000000, -1
106, 115, 280, 376, 0.000000, -1
648, 123, 293, 355, 0.000000, -1
640, 102, 180, 295, 0.000000, -1
36, 77, 139, 278, 0.000000, -1
802, 72, 219, 172, 0.000000, -1
775, 97, 233, 246, 0.000000, -1
