70, 392, 352, 517, 0.011784, -1
504, 404, 103, 104, 0.007100, -1
109, 370, 240, 397, 0.004362, -1
125, 400, 522, 445, 0.003430, -1
159, 334, 322, 333, 0.001567, -1
482, 400, 171, 76, 0.001261, -1
458, 387, 176, 64, 0.001112, -1
400, 292, 214, 320, 0.001062, -1
347, 351, 384, 170, 0.000911, -1
444, 416, 258, 88, 0.000865, -1
429, 356, 324, 528, 0.000739, -1
457, 330, 220, 390, 0.000714, -1
50, 381, 268, 225, 0.000659, -1
585, 403, 110, 128, 0.000450, -1
76, 182, 475, 453, 0.000431, -1
432, 486, 150, 69, 0.000374, -1
402, 388, 298, 76, 0.000366, -1
577, 427, 148, 71, 0.000363, -1
552, 422, 106, 121, 0.000348, -1
68, 444, 84, 147, 0.000318, -1
385, 264, 131, 82, 0.000241, -1
436, 396, 294, 177, 0.000220, -1
477, 439, 149, 78, 0.000213, -1
470, 481, 90, 101, 0.000176, -1
451, 454, 96, 101, 0.000169, -1
3, 967, 82, 56, 0.000141, -1
639, 426, 124, 75, 0.000124, -1
395, 295, 90, 114, 0.000109, -1
418, 256, 86, 137, 0.000108, -1
45, 463, 117, 89, 0.000093, -1
335, 242, 245, 86, 0.000091, -1
470, 457, 247, 84, 0.000081, -1
348, 281, 136, 83, 0.000069, -1
444, 303, 86, 97, 0.000067, -1
564, 406, 199, 77, 0.000064, -1
6, 186, 68, 71, 0.000063, -1
74, 393, 83, 99, 0.000057, -1
48, 411, 213, 461, 0.000056, -1
36, 439, 199, 92, 0.000056, -1
364, 466, 258, 79, 0.000051, -1
681, 396, 82, 101, 0.000042, -1
182, 271, 485, 425, 0.000040, -1
169, 577, 458, 374, 0.000039, -1
75, 301, 312, 213, 0.000039, -1
502, 432, 247, 90, 0.000039, -1
689, 473, 74, 105, 0.000035, -1
386, 406, 242, 320, 0.000033, -1
217, 141, 144, 77, 0.000032, -1
29, 360, 187, 189, 0.000030, -1
98, 205, 186, 471, 0.000029, -1
35, 401, 198, 92, 0.000029, -1
15, 496, 128, 93, 0.000029, -1
147, 142, 94, 130, 0.000027, -1
10, 444, 139, 80, 0.000025, -1
583, 469, 104, 72, 0.000025, -1
275, 218, 296, 305, 0.000024, -1
445, 489, 79, 108, 0.000023, -1
434, 235, 86, 104, 0.000023, -1
253, 123, 88, 118, 0.000022, -1
378, 501, 235, 81, 0.000021, -1
275, 299, 267, 89, 0.000021, -1
215, 179, 224, 405, 0.000019, -1
53, 444, 157, 219, 0.000018, -1
0, 449, 81, 69, 0.000018, -1
646, 390, 117, 70, 0.000017, -1
374, 188, 284, 342, 0.000013, -1
161, 135, 262, 89, 0.000013, -1
211, 180, 364, 204, 0.000012, -1
683, 432, 80, 106, 0.000012, -1
4, 428, 51, 121, 0.000010, -1
5, 181, 139, 83, 0.000010, -1
31, 340, 132, 330, 0.000010, -1
537, 334, 226, 311, 0.000008, -1
4, 155, 73, 67, 0.000006, -1
326, 204, 318, 192, 0.000006, -1
5, 147, 51, 123, 0.000006, -1
116, 90, 383, 201, 0.000006, -1
442, 179, 304, 415, 0.000005, -1
595, 482, 162, 80, 0.000003, -1
571, 422, 180, 298, 0.000003, -1
353, 541, 357, 357, 0.000003, -1
69, 160, 255, 85, 0.000003, -1
697, 191, 65, 121, 0.000002, -1
7, 945, 50, 78, 0.000002, -1
37, 162, 176, 523, 0.000001, -1
585, 183, 178, 70, 0.000001, -1
215, 109, 434, 380, 0.000001, -1
0, 492, 80, 63, 0.000001, -1
622, 226, 141, 355, 0.000001, -1
18, 141, 121, 84, 0.000001, -1
23, 963, 130, 60, 0.000000, -1
201, 90, 218, 332, 0.000000, -1
77, 94, 239, 378, 0.000000, -1
3, 14, 53, 51, 0.000000, -1
306, 739, 450, 205, 0.000000, -1
478, 101, 169, 341, 0.000000, -1
525, 479, 205, 182, 0.000000, -1
211, 63, 465, 253, 0.000000, -1
130, 679, 370, 271, 0.000000, -1
548, 635, 209, 295, 0.000000, -1
78, 721, 220, 244, 0.000000, -1
36, 111, 180, 335, 0.000000, -1
605, 60, 158, 203, 0.000000, -1
611, 109, 147, 361, 0.000000, -1
517, 205, 211, 186, 0.000000, -1
16, 168, 111, 438, 0.000000, -1
36, 614, 189, 319, 0.000000, -1
662, 211, 98, 71, 0.000000, -1
543, 26, 202, 91, 0.000000, -1
57, 26, 170, 95, 0.000000, -1
518, 72, 218, 257, 0.000000, -1
0, 519, 77, 58, 0.000000, -1
29, 812, 149, 162, 0.000000, -1
25, 68, 106, 217, 0.000000, -1
24, 51, 148, 158, 0.000000, -1
70, 892, 154, 131, 0.000000, -1
