339, 41, 402, 225, 0.024936, -1
15, 209, 370, 144, 0.024782, -1
28, 108, 371, 785, 0.017624, -1
212, 21, 543, 157, 0.009390, -1
34, 338, 563, 587, 0.008636, -1
379, 229, 286, 550, 0.008086, -1
96, 183, 218, 149, 0.006925, -1
18, 90, 247, 440, 0.006722, -1
264, 114, 495, 778, 0.006447, -1
20, 94, 616, 596, 0.004316, -1
43, 575, 609, 246, 0.004140, -1
22, 142, 457, 242, 0.002353, -1
49, 312, 424, 316, 0.002176, -1
192, 394, 226, 144, 0.002167, -1
86, 478, 337, 448, 0.001545, -1
111, 480, 664, 299, 0.001414, -1
79, 653, 786, 314, 0.001383, -1
335, 214, 107, 168, 0.001103, -1
40, 426, 338, 315, 0.001097, -1
86, 413, 421, 129, 0.001003, -1
590, 352, 319, 592, 0.000949, -1
505, 425, 404, 311, 0.000862, -1
351, 59, 283, 354, 0.000779, -1
314, 364, 315, 509, 0.000772, -1
103, 81, 337, 440, 0.000760, -1
385, 191, 119, 179, 0.000755, -1
391, 651, 314, 310, 0.000745, -1
279, 231, 258, 121, 0.000607, -1
339, 76, 502, 393, 0.000579, -1
267, 786, 540, 218, 0.000550, -1
266, 359, 123, 187, 0.000516, -1
56, 164, 319, 126, 0.000410, -1
372, 243, 112, 184, 0.000372, -1
81, 230, 515, 296, 0.000339, -1
55, 41, 553, 329, 0.000329, -1
312, 335, 109, 190, 0.000292, -1
197, 97, 573, 261, 0.000279, -1
244, 78, 301, 491, 0.000226, -1
320, 268, 103, 153, 0.000200, -1
149, 373, 371, 132, 0.000163, -1
350, 289, 103, 175, 0.000155, -1
366, 327, 490, 283, 0.000153, -1
715, 633, 194, 327, 0.000147, -1
418, 217, 120, 184, 0.000118, -1
581, 712, 292, 257, 0.000115, -1
443, 397, 334, 117, 0.000113, -1
162, 234, 316, 559, 0.000099, -1
744, 920, 100, 103, 0.000084, -1
335, 6, 295, 80, 0.000082, -1
0, 637, 470, 277, 0.000082, -1
351, 10, 110, 107, 0.000078, -1
296, 11, 110, 109, 0.000076, -1
488, 607, 421, 344, 0.000074, -1
441, 12, 117, 117, 0.000066, -1
34, 216, 220, 634, 0.000066, -1
293, 324, 154, 122, 0.000063, -1
261, 10, 168, 66, 0.000059, -1
598, 38, 292, 226, 0.000054, -1
314, 496, 548, 454, 0.000053, -1
692, 88, 217, 106, 0.000051, -1
768, 117, 140, 106, 0.000043, -1
588, 28, 311, 122, 0.000042, -1
450, 392, 277, 496, 0.000038, -1
773, 169, 134, 103, 0.000034, -1
72, 38, 313, 273, 0.000031, -1
497, 195, 411, 620, 0.000030, -1
765, 71, 143, 103, 0.000029, -1
63, 11, 103, 106, 0.000028, -1
67, 11, 172, 68, 0.000027, -1
9, 848, 248, 157, 0.000027, -1
104, 14, 110, 98, 0.000026, -1
507, 264, 377, 237, 0.000025, -1
0, 709, 166, 252, 0.000024, -1
814, 123, 94, 158, 0.000024, -1
213, 327, 306, 114, 0.000024, -1
686, 286, 223, 105, 0.000024, -1
766, 12, 142, 63, 0.000022, -1
766, 24, 142, 97, 0.000019, -1
772, 243, 135, 103, 0.000017, -1
569, 850, 294, 165, 0.000016, -1
697, 139, 210, 99, 0.000015, -1
674, 60, 233, 307, 0.000014, -1
642, 937, 261, 84, 0.000013, -1
767, 944, 142, 77, 0.000012, -1
138, 371, 527, 341, 0.000012, -1
53, 17, 315, 156, 0.000011, -1
398, 9, 106, 112, 0.000009, -1
814, 250, 94, 158, 0.000009, -1
13, 12, 104, 93, 0.000009, -1
26, 30, 121, 330, 0.000004, -1
234, 57, 276, 289, 0.000004, -1
27, 284, 119, 644, 0.000002, -1
718, 153, 184, 614, 0.000000, -1
601, 96, 269, 546, 0.000000, -1
