154, 231, 513, 282, 0.042815, -1
283, 340, 264, 350, 0.030225, -1
229, 154, 535, 532, 0.017410, -1
597, 228, 276, 454, 0.016245, -1
624, 447, 275, 119, 0.012552, -1
115, 87, 447, 608, 0.010567, -1
425, 286, 508, 404, 0.009525, -1
716, 389, 129, 196, 0.007424, -1
311, 436, 522, 229, 0.006265, -1
600, 325, 375, 233, 0.005744, -1
742, 351, 119, 185, 0.005406, -1
544, 398, 415, 235, 0.003431, -1
0, 368, 185, 347, 0.003157, -1
689, 424, 119, 175, 0.002719, -1
0, 463, 163, 128, 0.002482, -1
108, 70, 822, 408, 0.002069, -1
491, 230, 276, 450, 0.001522, -1
710, 229, 234, 429, 0.001435, -1
15, 172, 425, 491, 0.001320, -1
147, 20, 316, 291, 0.001232, -1
0, 344, 639, 333, 0.001206, -1
2, 391, 343, 261, 0.001007, -1
631, 87, 349, 527, 0.000819, -1
249, 314, 596, 242, 0.000781, -1
89, 5, 433, 134, 0.000678, -1
0, 424, 82, 169, 0.000446, -1
755, 260, 245, 232, 0.000420, -1
844, 200, 171, 346, 0.000362, -1
507, 47, 373, 518, 0.000318, -1
0, 104, 257, 545, 0.000281, -1
73, 40, 379, 447, 0.000167, -1
687, 0, 253, 240, 0.000164, -1
3, 92, 248, 245, 0.000137, -1
880, 8, 128, 441, 0.000124, -1
782, 0, 201, 407, 0.000105, -1
287, 72, 386, 429, 0.000071, -1
488, 148, 440, 273, 0.000057, -1
0, 26, 169, 404, 0.000054, -1
196, 31, 453, 240, 0.000052, -1
131, 23, 210, 403, 0.000048, -1
750, 0, 239, 181, 0.000045, -1
368, 43, 592, 344, 0.000033, -1
141, 260, 252, 398, 0.000027, -1
422, 49, 242, 365, 0.000010, -1
4, 21, 167, 182, 0.000008, -1
33, 14, 343, 269, 0.000006, -1
654, 0, 223, 350, 0.000005, -1
944, 0, 79, 135, 0.000004, -1
26, 10, 215, 118, 0.000004, -1
343, 17, 210, 348, 0.000003, -1
