282, 873, 231, 133, 0.570491, -1
217, 881, 375, 90, 0.115064, -1
237, 677, 375, 281, 0.065562, -1
391, 625, 167, 296, 0.045142, -1
130, 829, 518, 192, 0.042580, -1
195, 847, 329, 108, 0.031249, -1
356, 623, 284, 174, 0.024410, -1
239, 595, 467, 277, 0.023106, -1
309, 795, 158, 228, 0.022784, -1
511, 710, 122, 233, 0.014183, -1
415, 506, 313, 413, 0.012915, -1
277, 523, 470, 263, 0.012895, -1
227, 517, 275, 450, 0.011851, -1
265, 917, 342, 100, 0.011713, -1
367, 702, 420, 247, 0.009974, -1
64, 748, 470, 218, 0.009867, -1
449, 635, 154, 267, 0.009311, -1
139, 611, 150, 272, 0.009168, -1
230, 590, 149, 174, 0.009135, -1
110, 559, 253, 357, 0.007794, -1
669, 595, 106, 180, 0.007730, -1
296, 489, 127, 224, 0.007571, -1
246, 811, 210, 156, 0.007153, -1
77, 633, 436, 274, 0.007096, -1
332, 684, 283, 168, 0.005451, -1
260, 761, 130, 183, 0.005206, -1
439, 51, 218, 470, 0.005065, -1
485, 769, 116, 173, 0.004963, -1
306, 363, 379, 576, 0.004656, -1
130, 167, 114, 208, 0.004428, -1
280, 553, 98, 171, 0.004401, -1
189, 42, 452, 361, 0.003882, -1
430, 168, 332, 762, 0.002892, -1
422, 104, 204, 721, 0.001942, -1
108, 45, 213, 393, 0.001864, -1
134, 386, 447, 568, 0.001780, -1
524, 572, 128, 262, 0.001719, -1
617, 592, 124, 161, 0.001498, -1
611, 614, 220, 121, 0.001402, -1
74, 554, 461, 259, 0.001187, -1
565, 578, 100, 198, 0.000932, -1
27, 667, 239, 237, 0.000926, -1
691, 574, 116, 171, 0.000790, -1
570, 441, 255, 466, 0.000717, -1
220, 553, 258, 155, 0.000611, -1
180, 153, 457, 706, 0.000518, -1
317, 75, 260, 474, 0.000392, -1
40, 755, 237, 248, 0.000373, -1
0, 720, 64, 149, 0.000350, -1
43, 465, 267, 428, 0.000342, -1
119, 49, 323, 607, 0.000232, -1
65, 173, 324, 262, 0.000214, -1
265, 330, 251, 527, 0.000192, -1
23, 395, 177, 440, 0.000162, -1
0, 775, 56, 176, 0.000081, -1
42, 277, 206, 259, 0.000074, -1
91, 129, 197, 559, 0.000061, -1
45, 63, 194, 776, 0.000058, -1
360, 104, 307, 281, 0.000050, -1
0, 758, 211, 187, 0.000040, -1
613, 175, 218, 366, 0.000034, -1
522, 115, 184, 592, 0.000032, -1
681, 461, 133, 388, 0.000029, -1
162, 459, 468, 299, 0.000026, -1
98, 4, 324, 247, 0.000022, -1
92, 197, 319, 663, 0.000012, -1
16, 227, 161, 402, 0.000011, -1
5, 589, 143, 309, 0.000010, -1
48, 33, 218, 338, 0.000009, -1
0, 878, 91, 133, 0.000009, -1
586, 205, 221, 532, 0.000007, -1
0, 52, 134, 202, 0.000001, -1
525, 77, 230, 295, 0.000000, -1
