489, 162, 527, 461, 0.017477, -1
469, 474, 537, 197, 0.012335, -1
0, 418, 161, 112, 0.009832, -1
174, 379, 849, 262, 0.006371, -1
0, 277, 162, 344, 0.005054, -1
712, 42, 302, 362, 0.004119, -1
0, 263, 400, 344, 0.003581, -1
604, 214, 412, 210, 0.002853, -1
246, 0, 189, 239, 0.002267, -1
688, 463, 240, 213, 0.002018, -1
30, 133, 960, 464, 0.001663, -1
538, 392, 398, 251, 0.001630, -1
0, 371, 242, 206, 0.001551, -1
130, 29, 235, 434, 0.001147, -1
579, 52, 387, 416, 0.001128, -1
457, 286, 237, 373, 0.000891, -1
306, 25, 650, 239, 0.000813, -1
40, 0, 400, 383, 0.000784, -1
224, 278, 289, 323, 0.000777, -1
216, 0, 197, 439, 0.000656, -1
459, 17, 374, 456, 0.000518, -1
165, 32, 328, 225, 0.000404, -1
619, 28, 374, 204, 0.000385, -1
0, 81, 217, 509, 0.000311, -1
247, 5, 415, 295, 0.000308, -1
9, 186, 284, 219, 0.000289, -1
138, 0, 225, 250, 0.000289, -1
74, 362, 548, 263, 0.000257, -1
1, 54, 513, 478, 0.000253, -1
769, 225, 250, 382, 0.000252, -1
361, 249, 460, 391, 0.000228, -1
873, 291, 150, 344, 0.000223, -1
549, 161, 307, 357, 0.000130, -1
243, 43, 483, 514, 0.000126, -1
45, 0, 213, 497, 0.000112, -1
888, 128, 135, 435, 0.000099, -1
157, 2, 339, 144, 0.000080, -1
396, 223, 456, 215, 0.000060, -1
0, 0, 287, 187, 0.000060, -1
368, 399, 243, 244, 0.000044, -1
881, 33, 142, 205, 0.000017, -1
281, 0, 195, 456, 0.000016, -1
724, 391, 294, 241, 0.000015, -1
2, 0, 115, 460, 0.000005, -1
