234, 693, 144, 73, 0.005864, -1
561, 600, 122, 95, 0.005493, -1
424, 601, 123, 106, 0.005349, -1
365, 602, 311, 87, 0.003781, -1
192, 654, 159, 87, 0.003731, -1
501, 595, 127, 111, 0.002693, -1
116, 637, 289, 74, 0.002222, -1
467, 587, 123, 106, 0.002171, -1
106, 203, 172, 75, 0.001969, -1
442, 554, 118, 130, 0.001669, -1
163, 670, 246, 85, 0.001414, -1
385, 596, 112, 103, 0.001296, -1
386, 566, 316, 92, 0.001105, -1
71, 193, 319, 90, 0.000910, -1
430, 556, 172, 73, 0.000867, -1
159, 177, 117, 122, 0.000791, -1
396, 546, 152, 95, 0.000756, -1
162, 186, 168, 76, 0.000738, -1
204, 673, 112, 90, 0.000724, -1
375, 558, 103, 115, 0.000694, -1
294, 183, 145, 77, 0.000679, -1
521, 568, 120, 109, 0.000604, -1
19, 160, 449, 169, 0.000593, -1
229, 176, 271, 89, 0.000569, -1
365, 609, 398, 151, 0.000568, -1
232, 168, 162, 73, 0.000479, -1
223, 148, 112, 120, 0.000464, -1
133, 9, 124, 51, 0.000364, -1
266, 150, 106, 113, 0.000333, -1
424, 541, 334, 186, 0.000265, -1
490, 548, 106, 108, 0.000262, -1
129, 160, 291, 93, 0.000257, -1
185, 64, 166, 74, 0.000239, -1
337, 527, 312, 205, 0.000185, -1
73, 629, 352, 138, 0.000159, -1
149, 42, 99, 105, 0.000156, -1
107, 72, 169, 81, 0.000135, -1
85, 61, 322, 248, 0.000135, -1
145, 123, 439, 165, 0.000130, -1
128, 78, 285, 83, 0.000106, -1
195, 179, 121, 127, 0.000085, -1
128, 59, 99, 116, 0.000083, -1
224, 52, 104, 112, 0.000078, -1
426, 514, 138, 76, 0.000072, -1
680, 678, 91, 84, 0.000067, -1
121, 167, 413, 519, 0.000063, -1
130, 99, 164, 73, 0.000061, -1
206, 69, 103, 126, 0.000058, -1
366, 531, 240, 86, 0.000057, -1
516, 632, 421, 121, 0.000049, -1
107, 86, 101, 127, 0.000047, -1
162, 62, 109, 120, 0.000043, -1
13, 140, 124, 84, 0.000039, -1
51, 120, 155, 80, 0.000036, -1
113, 10, 233, 56, 0.000032, -1
644, 680, 86, 85, 0.000028, -1
72, 88, 556, 261, 0.000023, -1
131, 485, 579, 255, 0.000022, -1
60, 70, 226, 308, 0.000019, -1
923, 391, 97, 80, 0.000018, -1
51, 109, 94, 121, 0.000018, -1
597, 689, 260, 76, 0.000017, -1
358, 354, 356, 375, 0.000017, -1
46, 102, 332, 418, 0.000015, -1
19, 128, 81, 129, 0.000014, -1
40, 92, 274, 94, 0.000013, -1
116, 22, 312, 120, 0.000012, -1
198, 99, 234, 349, 0.000012, -1
116, 168, 823, 407, 0.000012, -1
132, 487, 291, 249, 0.000011, -1
235, 533, 238, 199, 0.000010, -1
230, 369, 360, 355, 0.000010, -1
102, 36, 366, 183, 0.000010, -1
59, 281, 211, 438, 0.000006, -1
781, 635, 214, 124, 0.000006, -1
955, 358, 68, 104, 0.000005, -1
854, 366, 169, 75, 0.000004, -1
190, 124, 515, 388, 0.000003, -1
680, 562, 302, 175, 0.000002, -1
788, 349, 230, 168, 0.000002, -1
436, 291, 539, 391, 0.000002, -1
478, 154, 411, 393, 0.000001, -1
246, 84, 536, 226, 0.000001, -1
19, 69, 124, 218, 0.000001, -1
463, 459, 475, 257, 0.000001, -1
303, 112, 219, 354, 0.000001, -1
716, 380, 295, 323, 0.000001, -1
73, 483, 219, 271, 0.000001, -1
330, 478, 372, 189, 0.000001, -1
761, 142, 254, 356, 0.000000, -1
879, 66, 144, 209, 0.000000, -1
630, 533, 227, 195, 0.000000, -1
824, 536, 193, 203, 0.000000, -1
423, 63, 202, 200, 0.000000, -1
50, 23, 172, 100, 0.000000, -1
645, 71, 355, 208, 0.000000, -1
556, 108, 373, 329, 0.000000, -1
894, 259, 126, 349, 0.000000, -1
27, 521, 111, 214, 0.000000, -1
826, 209, 187, 435, 0.000000, -1
