192, 455, 270, 99, 0.061475, -1
229, 468, 164, 106, 0.008929, -1
239, 447, 217, 270, 0.004998, -1
206, 3, 102, 106, 0.004965, -1
483, 377, 288, 93, 0.003301, -1
189, 5, 92, 154, 0.003151, -1
292, 645, 98, 113, 0.002713, -1
569, 355, 113, 143, 0.002160, -1
230, 340, 527, 366, 0.001762, -1
50, 135, 456, 521, 0.001703, -1
400, 313, 443, 201, 0.001658, -1
113, 384, 453, 210, 0.001460, -1
388, 384, 164, 92, 0.001271, -1
394, 366, 100, 127, 0.001198, -1
184, 318, 308, 339, 0.001185, -1
48, 194, 362, 247, 0.001177, -1
175, 492, 249, 95, 0.001015, -1
74, 65, 224, 343, 0.000979, -1
239, 9, 111, 86, 0.000890, -1
416, 244, 400, 459, 0.000889, -1
186, 404, 304, 94, 0.000773, -1
275, 376, 444, 193, 0.000768, -1
18, 90, 214, 493, 0.000679, -1
57, 97, 108, 121, 0.000662, -1
264, 517, 275, 207, 0.000606, -1
120, 122, 240, 427, 0.000580, -1
558, 335, 160, 99, 0.000539, -1
181, 463, 397, 204, 0.000529, -1
364, 304, 312, 340, 0.000426, -1
474, 690, 135, 75, 0.000395, -1
10, 691, 220, 72, 0.000377, -1
244, 140, 425, 524, 0.000338, -1
325, 3, 137, 61, 0.000319, -1
702, 450, 96, 125, 0.000311, -1
372, 417, 589, 285, 0.000297, -1
329, 673, 99, 90, 0.000289, -1
332, 365, 258, 90, 0.000256, -1
427, 354, 102, 130, 0.000232, -1
672, 447, 138, 79, 0.000195, -1
460, 185, 226, 409, 0.000153, -1
331, 8, 90, 79, 0.000143, -1
0, 79, 158, 78, 0.000125, -1
82, 122, 99, 131, 0.000121, -1
598, 496, 198, 224, 0.000117, -1
26, 677, 99, 84, 0.000117, -1
328, 398, 275, 91, 0.000113, -1
537, 670, 98, 94, 0.000097, -1
622, 463, 246, 88, 0.000094, -1
29, 115, 222, 96, 0.000089, -1
174, 103, 78, 121, 0.000082, -1
61, 18, 372, 154, 0.000077, -1
173, 5, 256, 64, 0.000077, -1
65, 675, 101, 87, 0.000074, -1
561, 689, 240, 73, 0.000061, -1
640, 324, 94, 131, 0.000053, -1
127, 108, 704, 461, 0.000051, -1
366, 45, 225, 228, 0.000050, -1
544, 476, 409, 197, 0.000050, -1
463, 492, 232, 225, 0.000047, -1
47, 436, 430, 272, 0.000045, -1
227, 617, 355, 139, 0.000043, -1
165, 694, 251, 70, 0.000043, -1
171, 92, 372, 413, 0.000041, -1
88, 49, 483, 275, 0.000037, -1
644, 674, 91, 88, 0.000037, -1
535, 247, 302, 321, 0.000036, -1
338, 237, 208, 416, 0.000035, -1
2, 40, 174, 161, 0.000034, -1
486, 617, 376, 127, 0.000034, -1
659, 318, 209, 379, 0.000031, -1
131, 14, 417, 108, 0.000031, -1
89, 201, 92, 160, 0.000022, -1
0, 64, 59, 113, 0.000020, -1
396, 90, 339, 380, 0.000020, -1
947, 472, 76, 129, 0.000016, -1
915, 464, 108, 91, 0.000016, -1
565, 228, 389, 476, 0.000015, -1
732, 290, 227, 371, 0.000014, -1
16, 504, 118, 226, 0.000014, -1
286, 80, 541, 276, 0.000014, -1
236, 669, 98, 95, 0.000013, -1
776, 426, 241, 184, 0.000013, -1
632, 379, 350, 202, 0.000009, -1
839, 463, 184, 246, 0.000008, -1
29, 279, 231, 429, 0.000008, -1
168, 537, 260, 198, 0.000006, -1
184, 33, 276, 191, 0.000005, -1
856, 486, 162, 87, 0.000004, -1
466, 140, 497, 405, 0.000004, -1
15, 635, 281, 117, 0.000003, -1
107, 626, 377, 125, 0.000003, -1
28, 560, 247, 178, 0.000003, -1
62, 212, 210, 114, 0.000002, -1
807, 183, 214, 503, 0.000002, -1
15, 77, 118, 277, 0.000002, -1
778, 42, 243, 161, 0.000002, -1
7, 12, 49, 74, 0.000002, -1
4, 9, 74, 53, 0.000001, -1
13, 236, 126, 438, 0.000001, -1
899, 66, 117, 304, 0.000001, -1
444, 27, 375, 114, 0.000001, -1
625, 74, 374, 249, 0.000001, -1
28, 23, 206, 101, 0.000000, -1
511, 67, 215, 211, 0.000000, -1
739, 103, 263, 341, 0.000000, -1
908, 135, 104, 453, 0.000000, -1
