97, 612, 528, 133, 0.103649, -1
296, 573, 208, 120, 0.044590, -1
177, 592, 447, 106, 0.018923, -1
238, 618, 107, 134, 0.008739, -1
740, 183, 148, 114, 0.008120, -1
101, 687, 87, 76, 0.007486, -1
147, 633, 342, 98, 0.004963, -1
210, 531, 532, 188, 0.004477, -1
203, 624, 184, 79, 0.003282, -1
630, 60, 378, 331, 0.003024, -1
57, 30, 369, 319, 0.002992, -1
231, 54, 769, 319, 0.002949, -1
594, 627, 424, 125, 0.002682, -1
627, 630, 324, 77, 0.002605, -1
630, 595, 109, 119, 0.001803, -1
699, 635, 168, 74, 0.001711, -1
122, 25, 590, 296, 0.001614, -1
114, 56, 219, 395, 0.001517, -1
67, 37, 208, 250, 0.001471, -1
482, 464, 250, 267, 0.001271, -1
268, 618, 547, 135, 0.001044, -1
295, 426, 263, 319, 0.000972, -1
664, 649, 275, 82, 0.000755, -1
182, 107, 732, 453, 0.000720, -1
163, 68, 355, 372, 0.000710, -1
111, 611, 348, 87, 0.000683, -1
725, 66, 198, 411, 0.000585, -1
456, 560, 472, 183, 0.000563, -1
447, 141, 202, 465, 0.000516, -1
167, 45, 237, 225, 0.000509, -1
534, 610, 301, 87, 0.000498, -1
273, 437, 542, 304, 0.000459, -1
759, 646, 94, 112, 0.000440, -1
470, 489, 135, 79, 0.000439, -1
374, 73, 310, 439, 0.000377, -1
177, 220, 400, 520, 0.000283, -1
574, 473, 224, 266, 0.000249, -1
389, 466, 254, 269, 0.000242, -1
42, 519, 336, 192, 0.000208, -1
334, 604, 386, 88, 0.000184, -1
267, 31, 296, 289, 0.000184, -1
332, 252, 642, 461, 0.000183, -1
779, 579, 233, 172, 0.000181, -1
102, 5, 355, 146, 0.000159, -1
285, 601, 113, 99, 0.000159, -1
398, 33, 244, 223, 0.000124, -1
384, 125, 345, 632, 0.000118, -1
102, 103, 92, 140, 0.000118, -1
343, 262, 401, 204, 0.000116, -1
607, 472, 410, 269, 0.000113, -1
129, 37, 89, 156, 0.000104, -1
133, 512, 376, 227, 0.000095, -1
16, 199, 159, 357, 0.000095, -1
52, 89, 300, 588, 0.000085, -1
165, 8, 96, 111, 0.000085, -1
723, 509, 234, 232, 0.000077, -1
14, 324, 217, 388, 0.000077, -1
423, 5, 104, 99, 0.000077, -1
18, 285, 216, 206, 0.000074, -1
500, 91, 371, 428, 0.000074, -1
65, 621, 276, 146, 0.000070, -1
719, 123, 284, 565, 0.000069, -1
1, 296, 58, 142, 0.000065, -1
434, 346, 309, 331, 0.000064, -1
391, 9, 95, 88, 0.000057, -1
373, 451, 384, 183, 0.000054, -1
332, 5, 263, 59, 0.000049, -1
54, 61, 197, 418, 0.000046, -1
529, 362, 399, 360, 0.000046, -1
206, 8, 98, 90, 0.000040, -1
506, 6, 260, 62, 0.000038, -1
0, 300, 85, 92, 0.000035, -1
378, 263, 226, 419, 0.000035, -1
613, 9, 97, 89, 0.000034, -1
34, 562, 242, 91, 0.000033, -1
548, 8, 103, 84, 0.000031, -1
769, 117, 226, 198, 0.000029, -1
360, 14, 431, 145, 0.000028, -1
122, 441, 219, 295, 0.000026, -1
19, 9, 76, 68, 0.000026, -1
7, 277, 134, 96, 0.000022, -1
874, 431, 145, 299, 0.000021, -1
647, 256, 232, 457, 0.000021, -1
33, 60, 144, 226, 0.000019, -1
0, 265, 85, 84, 0.000018, -1
483, 38, 239, 230, 0.000016, -1
902, 617, 96, 126, 0.000015, -1
881, 67, 142, 339, 0.000013, -1
91, 47, 195, 115, 0.000012, -1
293, 357, 401, 191, 0.000011, -1
948, 612, 74, 130, 0.000010, -1
6, 242, 142, 83, 0.000007, -1
809, 316, 196, 386, 0.000001, -1
